ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:10:00,4.87,1000.0,44600.0,1032600.0,4.88
2022-03-16 02:11:00,4.88,2100.0,19300.0,275500.0,4.88
2022-03-16 02:12:00,4.88,5700.0,123700.0,502200.0,4.88
2022-03-16 02:13:00,4.88,900.0,68500.0,21200.0,4.88
2022-03-16 02:14:00,4.87,-900.0,23000.0,114100.0,4.88
2022-03-16 02:15:00,4.88,2200.0,43600.0,171900.0,4.88
2022-03-16 02:16:00,4.88,1100.0,75800.0,167894.0,4.88
2022-03-16 02:17:00,4.86,-10400.0,68606.0,252500.0,4.87
2022-03-16 02:18:00,4.87,200.0,12100.0,430300.0,4.87
2022-03-16 02:19:00,4.87,1700.0,272400.0,248000.0,4.87
2022-03-16 02:20:00,4.87,-1700.0,3900.0,103700.0,4.88
2022-03-16 02:21:00,4.87,-100.0,64000.0,33200.0,4.88
2022-03-16 02:22:00,4.87,1000.0,8000.0,324600.0,4.87
2022-03-16 02:23:00,4.86,-500.0,114200.0,186600.0,4.87
2022-03-16 02:24:00,4.87,-1000.0,206500.0,553200.0,4.88
2022-03-16 02:25:00,4.86,1000.0,52700.0,755345.0,4.86
2022-03-16 02:26:00,4.86,500.0,19800.0,1134240.0,4.86
2022-03-16 02:27:00,4.87,400.0,82200.0,24100.0,4.87
2022-03-16 02:28:00,4.88,400.0,158300.0,102400.0,4.88
2022-03-16 02:29:00,4.89,500.0,39400.0,55100.0,4.89
2022-03-16 02:30:00,4.91,100.0,12200.0,74300.0,4.91
2022-03-16 02:31:00,4.9,400.0,16400.0,400.0,4.9
2022-03-16 02:32:00,4.9,1000.0,74800.0,18900.0,4.9
2022-03-16 02:33:00,4.89,-2400.0,136700.0,52800.0,4.91
2022-03-16 02:34:00,4.88,-2600.0,4000.0,43400.0,4.89
2022-03-16 02:35:00,4.89,200.0,8300.0,49600.0,4.89
2022-03-16 02:36:00,4.88,-200.0,141500.0,158900.0,4.89
2022-03-16 02:37:00,4.9,600.0,340200.0,120700.0,4.9
2022-03-16 02:38:00,4.89,900.0,907000.0,117500.0,4.89
2022-03-16 02:39:00,4.89,3200.0,800200.0,193900.0,4.89
2022-03-16 02:40:00,4.88,300.0,700.0,274900.0,4.88
2022-03-16 02:41:00,4.88,100.0,11700.0,291200.0,4.88
2022-03-16 02:42:00,4.89,1400.0,556000.0,52000.0,4.89
2022-03-16 02:43:00,4.87,1100.0,20400.0,700900.0,4.87
2022-03-16 02:44:00,4.87,-100.0,143000.0,258200.0,4.88
2022-03-16 02:45:00,4.87,4000.0,356346.0,647100.0,4.87
2022-03-16 02:46:00,4.88,1600.0,15700.0,68489.0,4.88
2022-03-16 02:47:00,4.86,-2000.0,23111.0,579200.0,4.87
2022-03-16 02:48:00,4.87,589.0,305111.0,617400.0,4.87
2022-03-16 02:49:00,4.88,100.0,3800.0,202400.0,4.88
2022-03-16 02:50:00,4.86,-1700.0,102200.0,326900.0,4.87
2022-03-16 02:51:00,4.86,-100.0,141300.0,111200.0,4.87
2022-03-16 02:52:00,4.87,2100.0,164800.0,66000.0,4.87
2022-03-16 02:53:00,4.86,-1200.0,167800.0,41400.0,4.87
2022-03-16 02:54:00,4.86,200.0,153800.0,1813040.0,4.86
2022-03-16 02:55:00,4.86,900.0,200800.0,1806140.0,4.86
2022-03-16 02:56:00,4.84,-400.0,112300.0,1034600.0,4.85
2022-03-16 02:57:00,4.84,-600.0,380000.0,36800.0,4.85
2022-03-16 02:58:00,4.85,-1600.0,376100.0,963400.0,4.86
2022-03-16 02:59:00,4.84,-500.0,138000.0,825500.0,4.85
2022-03-16 03:00:00,4.84,500.0,23500.0,663800.0,4.84
2022-03-16 03:01:00,4.86,500.0,332500.0,258400.0,4.86
2022-03-16 03:02:00,4.85,-3000.0,230100.0,216400.0,4.86
2022-03-16 03:03:00,4.85,100.0,260700.0,233800.0,4.85
2022-03-16 03:04:00,4.84,-600.0,277200.0,2500.0,4.85
2022-03-16 03:05:00,4.83,-2600.0,186800.0,507100.0,4.84
2022-03-16 03:06:00,4.85,400.0,254800.0,20500.0,4.85
2022-03-16 03:07:00,4.84,-700.0,100800.0,185500.0,4.85
2022-03-16 03:08:00,4.84,500.0,262500.0,449200.0,4.84
2022-03-16 03:09:00,4.84,700.0,155500.0,410300.0,4.84
2022-03-16 03:10:00,4.84,700.0,239600.0,2700.0,4.84
2022-03-16 03:11:00,4.83,1000.0,273300.0,111000.0,4.83
2022-03-16 03:12:00,4.83,-2100.0,142000.0,182900.0,4.84
2022-03-16 03:13:00,4.84,900.0,130500.0,32400.0,4.84
2022-03-16 03:14:00,4.83,-1100.0,330000.0,24400.0,4.85
2022-03-16 03:15:00,4.83,200.0,37300.0,461100.0,4.84
2022-03-16 03:16:00,4.82,1500.0,106800.0,1041600.0,4.83
2022-03-16 03:17:00,4.82,100.0,109500.0,1091600.0,4.82
2022-03-16 03:18:00,4.85,16900.0,294500.0,225100.0,4.85
2022-03-16 03:19:00,4.86,2200.0,161500.0,69800.0,4.86
2022-03-16 03:20:00,4.87,4600.0,83800.0,119600.0,4.87
2022-03-16 03:21:00,4.86,-300.0,16200.0,114000.0,4.87
2022-03-16 03:22:00,4.86,500.0,28900.0,95300.0,4.86
2022-03-16 03:23:00,4.87,2100.0,22000.0,3300.0,4.87
2022-03-16 03:24:00,4.87,4100.0,95300.0,61600.0,4.87
2022-03-16 03:25:00,4.87,-100.0,393000.0,40100.0,4.88
2022-03-16 03:26:00,4.88,-100.0,635700.0,9600.0,4.89
2022-03-16 03:27:00,4.88,-300.0,620400.0,158000.0,4.89
2022-03-16 03:28:00,4.88,100.0,180100.0,121100.0,4.88
2022-03-16 03:29:00,4.88,2400.0,20600.0,228200.0,4.88
2022-03-16 03:30:00,4.87,-2600.0,21600.0,225600.0,4.88
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.9,-300.0,48300.0,225600.0,4.91
2022-03-16 05:01:00,4.9,-200.0,62500.0,5400.0,4.91
2022-03-16 05:02:00,4.9,100.0,140900.0,185000.0,4.9
2022-03-16 05:03:00,4.9,300.0,140700.0,248900.0,4.9
2022-03-16 05:04:00,4.91,2200.0,471100.0,78400.0,4.91
2022-03-16 05:05:00,4.92,-1500.0,679700.0,61100.0,4.93
2022-03-16 05:06:00,4.92,2200.0,54700.0,179300.0,4.92
2022-03-16 05:07:00,4.92,200.0,283600.0,175000.0,4.92
2022-03-16 05:08:00,4.92,400.0,143000.0,387700.0,4.92
2022-03-16 05:09:00,4.93,-3000.0,569200.0,82200.0,4.94
2022-03-16 05:10:00,4.94,900.0,9100.0,344200.0,4.94
2022-03-16 05:11:00,4.94,42300.0,101400.0,179500.0,4.94
2022-03-16 05:12:00,4.94,600.0,316500.0,235200.0,4.94
2022-03-16 05:13:00,4.93,-1000.0,379300.0,425500.0,4.94
2022-03-16 05:14:00,4.94,200.0,599000.0,485300.0,4.94
2022-03-16 05:15:00,4.95,400.0,722100.0,82600.0,4.95
2022-03-16 05:16:00,4.96,1600.0,275100.0,168700.0,4.97
2022-03-16 05:17:00,4.98,400.0,336200.0,99000.0,4.98
2022-03-16 05:18:00,4.99,100.0,31500.0,160600.0,4.99
2022-03-16 05:19:00,4.99,-1000.0,301200.0,34700.0,5.0
2022-03-16 05:20:00,5.0,-100.0,312500.0,8400.0,5.01
2022-03-16 05:21:00,5.0,-1000.0,305200.0,159600.0,5.01
2022-03-16 05:22:00,5.02,500.0,406000.0,24600.0,5.03
2022-03-16 05:23:00,5.03,1000.0,4700.0,567500.0,5.03
2022-03-16 05:24:00,5.01,-800.0,151900.0,170400.0,5.02
2022-03-16 05:25:00,5.02,200.0,191700.0,88300.0,5.02
2022-03-16 05:26:00,5.02,800.0,185200.0,183300.0,5.02
2022-03-16 05:27:00,5.04,200.0,311700.0,4500.0,5.04
2022-03-16 05:28:00,5.05,400.0,722948.0,109900.0,5.05
2022-03-16 05:29:00,5.04,1300.0,281300.0,214500.0,5.04
2022-03-16 05:30:00,5.03,100.0,86500.0,108900.0,5.03
2022-03-16 05:31:00,5.03,2000.0,212900.0,310700.0,5.03
2022-03-16 05:32:00,5.04,1900.0,732148.0,194700.0,5.04
2022-03-16 05:33:00,5.04,1252.0,304048.0,223700.0,5.04
2022-03-16 05:34:00,5.06,-1000.0,564500.0,553100.0,5.07
2022-03-16 05:35:00,5.08,100.0,300.0,74200.0,5.08
2022-03-16 05:36:00,5.07,9900.0,233600.0,342800.0,5.07
2022-03-16 05:37:00,5.06,-300.0,342000.0,325900.0,5.07
2022-03-16 05:38:00,5.08,1000.0,813500.0,226100.0,5.08
2022-03-16 05:39:00,5.08,2400.0,109400.0,349200.0,5.08
2022-03-16 05:40:00,5.07,200.0,10400.0,269800.0,5.07
2022-03-16 05:41:00,5.06,-3400.0,297300.0,403900.0,5.07
2022-03-16 05:42:00,5.06,800.0,56900.0,172300.0,5.06
2022-03-16 05:43:00,5.06,-600.0,73100.0,7600.0,5.07
2022-03-16 05:44:00,5.06,-3900.0,18400.0,41700.0,5.07
2022-03-16 05:45:00,5.06,8100.0,27700.0,282700.0,5.07
2022-03-16 05:46:00,5.06,-17400.0,40000.0,164300.0,5.08
2022-03-16 05:47:00,5.07,-37400.0,216200.0,111100.0,5.08
2022-03-16 05:48:00,5.07,-100.0,69500.0,406800.0,5.07
2022-03-16 05:49:00,5.05,-300.0,51300.0,45100.0,5.06
2022-03-16 05:50:00,5.03,-3400.0,13100.0,223900.0,5.04
2022-03-16 05:51:00,5.03,400.0,24600.0,199800.0,5.03
2022-03-16 05:52:00,5.02,900.0,46300.0,915100.0,5.02
2022-03-16 05:53:00,5.02,-2500.0,133600.0,15100.0,5.03
2022-03-16 05:54:00,5.02,500.0,23400.0,1022800.0,5.02
2022-03-16 05:55:00,5.02,-13000.0,471500.0,76900.0,5.03
2022-03-16 05:56:00,5.02,400.0,21600.0,730200.0,5.02
2022-03-16 05:57:00,5.02,1300.0,483600.0,613900.0,5.02
2022-03-16 05:58:00,5.01,-3500.0,444500.0,249300.0,5.02
2022-03-16 05:59:00,5.01,3600.0,205200.0,795500.0,5.01
2022-03-16 06:00:00,5.02,-3700.0,169200.0,164700.0,5.03
2022-03-16 06:01:00,5.03,-800.0,98000.0,36600.0,5.04
2022-03-16 06:02:00,5.03,500.0,62700.0,147700.0,5.03
2022-03-16 06:03:00,5.04,2000.0,121500.0,250100.0,5.04
2022-03-16 06:04:00,5.05,-100.0,296900.0,200.0,5.06
2022-03-16 06:05:00,5.07,100.0,332400.0,194500.0,5.07
2022-03-16 06:06:00,5.05,-300.0,325500.0,83900.0,5.06
2022-03-16 06:07:00,5.06,2400.0,164200.0,56000.0,5.06
2022-03-16 06:08:00,5.06,700.0,24800.0,147700.0,5.06
2022-03-16 06:09:00,5.05,-5100.0,176000.0,237400.0,5.06
2022-03-16 06:10:00,5.07,500.0,873500.0,251300.0,5.07
2022-03-16 06:11:00,5.07,2300.0,932500.0,43800.0,5.07
2022-03-16 06:12:00,5.07,5800.0,997100.0,308100.0,5.07
2022-03-16 06:13:00,5.07,17700.0,961400.0,122800.0,5.07
2022-03-16 06:14:00,5.07,1100.0,948800.0,87200.0,5.07
2022-03-16 06:15:00,5.07,800.0,962500.0,163500.0,5.07
2022-03-16 06:16:00,5.06,-2600.0,816500.0,232700.0,5.07
2022-03-16 06:17:00,5.07,100.0,545900.0,229000.0,5.07
2022-03-16 06:18:00,5.08,1000.0,699200.0,417500.0,5.08
2022-03-16 06:19:00,5.08,300.0,291100.0,588600.0,5.08
2022-03-16 06:20:00,5.08,3200.0,277500.0,765000.0,5.08
2022-03-16 06:21:00,5.08,-100.0,1282500.0,331400.0,5.09
2022-03-16 06:22:00,5.07,300.0,86100.0,365600.0,5.07
2022-03-16 06:23:00,5.06,-500.0,151400.0,224800.0,5.07
2022-03-16 06:24:00,5.07,600.0,95000.0,365600.0,5.07
2022-03-16 06:25:00,5.07,6000.0,438800.0,336600.0,5.07
2022-03-16 06:26:00,5.05,-200.0,168900.0,590300.0,5.06
2022-03-16 06:27:00,5.06,8400.0,274600.0,616200.0,5.06
2022-03-16 06:28:00,5.05,-1800.0,147500.0,652200.0,5.06
2022-03-16 06:29:00,5.05,-700.0,214000.0,681900.0,5.06
2022-03-16 06:30:00,5.05,-1200.0,361200.0,391600.0,5.06
2022-03-16 06:31:00,5.05,-300.0,462700.0,225200.0,5.06
2022-03-16 06:32:00,5.05,-4200.0,661800.0,160500.0,5.06
2022-03-16 06:33:00,5.05,-100.0,1082100.0,81100.0,5.06
2022-03-16 06:34:00,5.05,-1400.0,1142100.0,9200.0,5.06
2022-03-16 06:35:00,5.05,-100.0,1025900.0,386400.0,5.06
2022-03-16 06:36:00,5.05,-100.0,584500.0,836300.0,5.06
2022-03-16 06:37:00,5.06,1300.0,708100.0,880700.0,5.06
2022-03-16 06:38:00,5.05,-100.0,713000.0,894300.0,5.06
2022-03-16 06:39:00,5.05,-2200.0,663000.0,893300.0,5.06
2022-03-16 06:40:00,5.05,-400.0,762300.0,849400.0,5.06
2022-03-16 06:41:00,5.06,600.0,810700.0,976800.0,5.06
2022-03-16 06:42:00,5.06,600.0,613600.0,1055300.0,5.06
2022-03-16 06:43:00,5.06,300.0,531800.0,1078400.0,5.06
2022-03-16 06:44:00,5.06,3700.0,498400.0,894200.0,5.06
2022-03-16 06:45:00,5.06,-100.0,1271500.0,168401.0,5.07
2022-03-16 06:46:00,5.06,-3200.0,1305400.0,382101.0,5.07
2022-03-16 06:47:00,5.06,-400.0,1435000.0,576000.0,5.07
2022-03-16 06:48:00,5.05,-500.0,1195680.0,951900.0,5.06
2022-03-16 06:49:00,5.05,-1500.0,1152380.0,879400.0,5.06
2022-03-16 06:50:00,5.04,-2100.0,844500.0,698400.0,5.05
2022-03-16 06:51:00,5.05,200.0,798600.0,216900.0,5.05
2022-03-16 06:52:00,5.04,-100.0,880100.0,791400.0,5.05
2022-03-16 06:53:00,5.05,300.0,880800.0,879400.0,5.05
2022-03-16 06:54:00,5.05,3100.0,648900.0,881822.0,5.05
2022-03-16 06:55:00,5.04,-400.0,373000.0,910200.0,5.05
