ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:04:00,4.86,900.0,24300.0,43200.0,4.86
2022-03-16 02:05:00,4.84,-700.0,10100.0,8600.0,4.85
2022-03-16 02:06:00,4.85,-800.0,400.0,44800.0,4.85
2022-03-16 02:07:00,4.85,4900.0,44500.0,44100.0,4.85
2022-03-16 02:08:00,4.86,5200.0,54100.0,51900.0,4.86
2022-03-16 02:09:00,4.84,300.0,9100.0,39900.0,4.84
2022-03-16 02:10:00,4.83,-400.0,17900.0,13100.0,4.84
2022-03-16 02:11:00,4.83,1000.0,4400.0,57600.0,4.83
2022-03-16 02:12:00,4.8,-3200.0,20600.0,65400.0,4.82
2022-03-16 02:13:00,4.82,300.0,8600.0,16900.0,4.82
2022-03-16 02:14:00,4.83,-300.0,10900.0,1900.0,4.84
2022-03-16 02:15:00,4.83,-100.0,11800.0,1600.0,4.84
2022-03-16 02:16:00,4.81,-300.0,6800.0,24700.0,4.82
2022-03-16 02:17:00,4.79,-100.0,5700.0,121300.0,4.8
2022-03-16 02:18:00,4.79,-500.0,50000.0,96800.0,4.8
2022-03-16 02:19:00,4.79,-1000.0,53400.0,71700.0,4.8
2022-03-16 02:20:00,4.8,300.0,28900.0,73200.0,4.8
2022-03-16 02:21:00,4.8,-300.0,11400.0,44800.0,4.81
2022-03-16 02:22:00,4.78,-800.0,2000.0,143500.0,4.79
2022-03-16 02:23:00,4.78,-900.0,15500.0,167600.0,4.79
2022-03-16 02:24:00,4.8,1600.0,9800.0,32700.0,4.8
2022-03-16 02:25:00,4.78,-900.0,23200.0,140100.0,4.79
2022-03-16 02:26:00,4.78,-400.0,9200.0,75900.0,4.79
2022-03-16 02:27:00,4.79,-500.0,9500.0,12400.0,4.8
2022-03-16 02:28:00,4.81,-600.0,45400.0,7800.0,4.82
2022-03-16 02:29:00,4.82,1000.0,25900.0,57600.0,4.82
2022-03-16 02:30:00,4.83,-1200.0,12100.0,12300.0,4.84
2022-03-16 02:31:00,4.84,600.0,17000.0,400.0,4.85
2022-03-16 02:32:00,4.85,2700.0,4800.0,28800.0,4.85
2022-03-16 02:33:00,4.85,3600.0,24300.0,34400.0,4.85
2022-03-16 02:34:00,4.84,800.0,10100.0,24800.0,4.84
2022-03-16 02:35:00,4.84,500.0,6700.0,29600.0,4.84
2022-03-16 02:36:00,4.85,2700.0,86800.0,400.0,4.85
2022-03-16 02:37:00,4.83,-100.0,28700.0,25077.0,4.84
2022-03-16 02:38:00,4.82,-100.0,3323.0,1800.0,4.83
2022-03-16 02:39:00,4.82,-100.0,7700.0,7400.0,4.83
2022-03-16 02:40:00,4.81,-100.0,22000.0,36400.0,4.82
2022-03-16 02:41:00,4.81,-400.0,5700.0,3500.0,4.82
2022-03-16 02:42:00,4.82,-400.0,5800.0,19000.0,4.83
2022-03-16 02:43:00,4.81,-700.0,15400.0,14000.0,4.82
2022-03-16 02:44:00,4.82,600.0,26100.0,99400.0,4.82
2022-03-16 02:45:00,4.8,-300.0,28100.0,97700.0,4.81
2022-03-16 02:46:00,4.8,-300.0,15200.0,100800.0,4.81
2022-03-16 02:47:00,4.81,500.0,11300.0,115500.0,4.81
2022-03-16 02:48:00,4.81,300.0,9000.0,118600.0,4.81
2022-03-16 02:49:00,4.8,-100.0,4900.0,126600.0,4.81
2022-03-16 02:50:00,4.8,-7000.0,11400.0,107300.0,4.81
2022-03-16 02:51:00,4.81,100.0,42400.0,92600.0,4.82
2022-03-16 02:52:00,4.79,-200.0,16500.0,30000.0,4.8
2022-03-16 02:53:00,4.8,200.0,34200.0,29600.0,4.8
2022-03-16 02:54:00,4.79,-800.0,32300.0,30800.0,4.8
2022-03-16 02:55:00,4.79,-100.0,31700.0,33500.0,4.8
2022-03-16 02:56:00,4.79,1000.0,9200.0,93200.0,4.79
2022-03-16 02:57:00,4.78,-3300.0,15000.0,84100.0,4.79
2022-03-16 02:58:00,4.79,100.0,4200.0,131000.0,4.79
2022-03-16 02:59:00,4.79,-200.0,13500.0,6000.0,4.8
2022-03-16 03:00:00,4.76,-400.0,11100.0,15400.0,4.77
2022-03-16 03:01:00,4.79,100.0,18500.0,4300.0,4.79
2022-03-16 03:02:00,4.77,-200.0,2800.0,27800.0,4.78
2022-03-16 03:03:00,4.77,300.0,2200.0,36200.0,4.77
2022-03-16 03:04:00,4.76,200.0,35400.0,56500.0,4.76
2022-03-16 03:05:00,4.75,-200.0,40200.0,19800.0,4.76
2022-03-16 03:06:00,4.77,-100.0,5000.0,10300.0,4.78
2022-03-16 03:07:00,4.76,-100.0,10700.0,300.0,4.77
2022-03-16 03:08:00,4.76,-800.0,82200.0,50300.0,4.77
2022-03-16 03:09:00,4.75,-400.0,2500.0,50300.0,4.76
2022-03-16 03:10:00,4.76,-100.0,90100.0,2900.0,4.77
2022-03-16 03:11:00,4.75,-5000.0,16300.0,52300.0,4.76
2022-03-16 03:12:00,4.76,-800.0,86500.0,58800.0,4.77
2022-03-16 03:13:00,4.75,-7000.0,37600.0,47700.0,4.77
2022-03-16 03:14:00,4.75,3000.0,7100.0,32000.0,4.76
2022-03-16 03:15:00,4.74,-158.0,76900.0,3942.0,4.75
2022-03-16 03:16:00,4.73,100.0,43358.0,12900.0,4.74
2022-03-16 03:17:00,4.71,-200.0,17958.0,33300.0,4.73
2022-03-16 03:18:00,4.74,-2400.0,119900.0,9300.0,4.75
2022-03-16 03:19:00,4.76,-1500.0,1700.0,12100.0,4.78
2022-03-16 03:20:00,4.77,-300.0,2400.0,38400.0,4.78
2022-03-16 03:21:00,4.78,300.0,1700.0,31100.0,4.78
2022-03-16 03:22:00,4.78,1000.0,5300.0,32000.0,4.78
2022-03-16 03:23:00,4.79,7000.0,6400.0,19700.0,4.79
2022-03-16 03:24:00,4.79,300.0,13400.0,32800.0,4.79
2022-03-16 03:25:00,4.79,500.0,17900.0,15600.0,4.79
2022-03-16 03:26:00,4.82,7700.0,31400.0,11400.0,4.82
2022-03-16 03:27:00,4.81,-100.0,29100.0,17600.0,4.82
2022-03-16 03:28:00,4.8,-500.0,6500.0,13600.0,4.81
2022-03-16 03:29:00,4.8,-300.0,6100.0,9400.0,4.81
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.82,200.0,16600.0,26900.0,4.82
2022-03-16 05:01:00,4.83,500.0,8800.0,37900.0,4.83
2022-03-16 05:02:00,4.84,100.0,14400.0,36200.0,4.84
2022-03-16 05:03:00,4.83,-400.0,67500.0,14800.0,4.84
2022-03-16 05:04:00,4.83,-100.0,64200.0,17300.0,4.84
2022-03-16 05:05:00,4.84,-100.0,152500.0,26900.0,4.85
2022-03-16 05:06:00,4.85,100.0,164700.0,51300.0,4.85
2022-03-16 05:07:00,4.85,300.0,125900.0,39000.0,4.85
2022-03-16 05:08:00,4.84,-300.0,171300.0,50200.0,4.85
2022-03-16 05:09:00,4.85,100.0,165400.0,41900.0,4.85
2022-03-16 05:10:00,4.87,600.0,92100.0,67000.0,4.87
2022-03-16 05:11:00,4.87,4000.0,59000.0,56100.0,4.87
2022-03-16 05:12:00,4.87,500.0,163300.0,27400.0,4.87
2022-03-16 05:13:00,4.83,-300.0,20100.0,14700.0,4.84
2022-03-16 05:14:00,4.84,-300.0,99812.0,31800.0,4.85
2022-03-16 05:15:00,4.85,88.0,126412.0,29300.0,4.85
2022-03-16 05:16:00,4.86,200.0,29051.0,23988.0,4.86
2022-03-16 05:17:00,4.87,100.0,56200.0,27249.0,4.87
2022-03-16 05:18:00,4.86,-400.0,46000.0,39449.0,4.87
2022-03-16 05:19:00,4.88,800.0,99200.0,37027.0,4.88
2022-03-16 05:20:00,4.88,-200.0,73600.0,48600.0,4.89
2022-03-16 05:21:00,4.89,200.0,16900.0,44600.0,4.89
2022-03-16 05:22:00,4.9,300.0,221200.0,131700.0,4.91
2022-03-16 05:23:00,4.9,400.0,25600.0,39000.0,4.9
2022-03-16 05:24:00,4.88,-100.0,65100.0,24300.0,4.89
2022-03-16 05:25:00,4.9,200.0,30621.0,9600.0,4.9
2022-03-16 05:26:00,4.9,779.0,40021.0,17000.0,4.9
2022-03-16 05:27:00,4.9,-100.0,75413.0,60300.0,4.91
2022-03-16 05:28:00,4.91,100.0,36470.0,60600.0,4.91
2022-03-16 05:29:00,4.9,-400.0,168670.0,58400.0,4.91
2022-03-16 05:30:00,4.93,100.0,900.0,39800.0,4.93
2022-03-16 05:31:00,4.92,900.0,11200.0,15300.0,4.92
2022-03-16 05:32:00,4.92,1000.0,40100.0,47900.0,4.92
2022-03-16 05:33:00,4.91,-300.0,75000.0,53900.0,4.92
2022-03-16 05:34:00,4.92,-1700.0,117990.0,39200.0,4.93
2022-03-16 05:35:00,4.94,200.0,104734.0,93200.0,4.94
2022-03-16 05:36:00,4.95,4700.0,66200.0,96666.0,4.95
2022-03-16 05:37:00,4.96,100.0,16600.0,97900.0,4.96
2022-03-16 05:38:00,4.97,1000.0,81400.0,38897.0,4.97
2022-03-16 05:39:00,4.97,500.0,46200.0,77597.0,4.97
2022-03-16 05:40:00,4.96,-3.0,124300.0,51497.0,4.97
2022-03-16 05:41:00,4.93,-500.0,17400.0,15200.0,4.94
2022-03-16 05:42:00,4.93,-500.0,38768.0,47466.0,4.94
2022-03-16 05:43:00,4.93,200.0,11931.0,20300.0,4.93
2022-03-16 05:44:00,4.94,1000.0,77999.0,23500.0,4.94
2022-03-16 05:45:00,4.94,400.0,3500.0,17100.0,4.94
2022-03-16 05:46:00,4.94,-200.0,25379.0,35700.0,4.95
2022-03-16 05:47:00,4.94,-100.0,48979.0,38800.0,4.95
2022-03-16 05:48:00,4.95,21.0,65979.0,81900.0,4.95
2022-03-16 05:49:00,4.94,-100.0,68379.0,77300.0,4.95
2022-03-16 05:50:00,4.95,100.0,54179.0,100600.0,4.95
2022-03-16 05:51:00,4.94,-500.0,100679.0,54200.0,4.95
2022-03-16 05:52:00,4.94,100.0,23700.0,49000.0,4.94
2022-03-16 05:53:00,4.92,-100.0,65900.0,27000.0,4.93
2022-03-16 05:54:00,4.92,-500.0,71400.0,40200.0,4.93
2022-03-16 05:55:00,4.93,-100.0,87200.0,10100.0,4.94
2022-03-16 05:56:00,4.93,900.0,800.0,29000.0,4.93
2022-03-16 05:57:00,4.93,200.0,21600.0,29900.0,4.93
2022-03-16 05:58:00,4.92,-300.0,42400.0,18400.0,4.93
2022-03-16 05:59:00,4.93,200.0,56100.0,29800.0,4.93
2022-03-16 06:00:00,4.94,500.0,184900.0,17402.0,4.94
2022-03-16 06:01:00,4.94,2000.0,181900.0,21302.0,4.94
2022-03-16 06:02:00,4.94,100.0,188000.0,117302.0,4.94
2022-03-16 06:03:00,4.95,100.0,173379.0,30600.0,4.95
2022-03-16 06:04:00,4.95,121.0,173079.0,24400.0,4.95
2022-03-16 06:05:00,4.94,-100.0,144779.0,64300.0,4.95
2022-03-16 06:06:00,4.94,-100.0,83879.0,56900.0,4.95
2022-03-16 06:07:00,4.96,100.0,156200.0,4400.0,4.96
2022-03-16 06:08:00,4.95,200.0,11300.0,47412.0,4.95
2022-03-16 06:09:00,4.95,-1000.0,142700.0,23500.0,4.96
2022-03-16 06:10:00,4.96,100.0,160900.0,11200.0,4.96
2022-03-16 06:11:00,4.96,800.0,133900.0,19900.0,4.96
2022-03-16 06:12:00,4.95,-1000.0,182900.0,58500.0,4.96
2022-03-16 06:13:00,4.95,-100.0,197700.0,37400.0,4.96
2022-03-16 06:14:00,4.96,2700.0,221000.0,10200.0,4.96
2022-03-16 06:15:00,4.95,-400.0,214500.0,8600.0,4.96
2022-03-16 06:16:00,4.96,100.0,206800.0,90300.0,4.96
2022-03-16 06:17:00,4.95,-300.0,200600.0,103800.0,4.96
2022-03-16 06:18:00,4.97,2000.0,170400.0,71869.0,4.97
2022-03-16 06:19:00,4.97,2000.0,59570.0,67800.0,4.97
2022-03-16 06:20:00,4.97,-70.0,107900.0,62630.0,4.98
2022-03-16 06:21:00,4.98,600.0,141200.0,123600.0,4.98
2022-03-16 06:22:00,4.97,-100.0,173600.0,115100.0,4.98
2022-03-16 06:23:00,4.97,-400.0,201100.0,123400.0,4.98
2022-03-16 06:24:00,4.96,-300.0,94200.0,49800.0,4.97
2022-03-16 06:25:00,4.97,1000.0,188900.0,14100.0,4.97
2022-03-16 06:26:00,4.95,-100.0,12337.0,68400.0,4.96
2022-03-16 06:27:00,4.96,100.0,47837.0,49300.0,4.96
2022-03-16 06:28:00,4.95,-200.0,62537.0,28600.0,4.96
2022-03-16 06:29:00,4.95,-1100.0,180337.0,19100.0,4.96
2022-03-16 06:30:00,4.94,-500.0,76800.0,28500.0,4.95
2022-03-16 06:31:00,4.94,-100.0,131700.0,3100.0,4.95
2022-03-16 06:32:00,4.94,-100.0,129600.0,11900.0,4.95
2022-03-16 06:33:00,4.94,8100.0,3600.0,60900.0,4.94
2022-03-16 06:34:00,4.95,200.0,180000.0,61100.0,4.95
2022-03-16 06:35:00,4.94,-5800.0,144300.0,89600.0,4.95
2022-03-16 06:36:00,4.95,300.0,106300.0,83500.0,4.95
2022-03-16 06:37:00,4.95,300.0,135400.0,89100.0,4.95
2022-03-16 06:38:00,4.96,100.0,123537.0,71500.0,4.96
2022-03-16 06:39:00,4.96,100.0,122737.0,101500.0,4.96
2022-03-16 06:40:00,4.96,10000.0,70937.0,158200.0,4.96
2022-03-16 06:41:00,4.96,-37.0,170000.0,67663.0,4.97
2022-03-16 06:42:00,4.96,-500.0,146700.0,131863.0,4.97
2022-03-16 06:43:00,4.96,-100.0,169800.0,141663.0,4.97
2022-03-16 06:44:00,4.97,2700.0,204000.0,187563.0,4.97
2022-03-16 06:45:00,4.96,-400.0,254300.0,241163.0,4.97
2022-03-16 06:46:00,4.96,-100.0,225500.0,148463.0,4.97
2022-03-16 06:47:00,4.96,-900.0,217900.0,155263.0,4.97
2022-03-16 06:48:00,4.96,-300.0,295000.0,165163.0,4.97
2022-03-16 06:49:00,4.97,200.0,326800.0,104700.0,4.97
2022-03-16 06:50:00,4.96,-100.0,546600.0,72700.0,4.97
2022-03-16 06:51:00,4.96,-2300.0,547100.0,118100.0,4.97
2022-03-16 06:52:00,4.96,-100.0,532900.0,1600.0,4.97
2022-03-16 06:53:00,4.95,-300.0,90200.0,120900.0,4.96
2022-03-16 06:54:00,4.96,100.0,186300.0,76400.0,4.96
2022-03-16 06:55:00,4.96,1500.0,211100.0,109900.0,4.96
