ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:32:00,3.09,-4200.0,9926300.0,8501100.0,3.1
2022-03-16 02:33:00,3.1,100.0,9335500.0,8207700.0,3.1
2022-03-16 02:34:00,3.09,-500.0,9203500.0,8108900.0,3.1
2022-03-16 02:35:00,3.09,-100.0,8295900.0,631900.0,3.1
2022-03-16 02:36:00,3.09,-700.0,9241000.0,961700.0,3.1
2022-03-16 02:37:00,3.09,-100.0,9322100.0,419900.0,3.1
2022-03-16 02:38:00,3.08,-1800.0,593800.0,13255100.0,3.09
2022-03-16 02:39:00,3.08,-5200.0,6142200.0,13342600.0,3.09
2022-03-16 02:40:00,3.08,-1400.0,7055800.0,12110000.0,3.09
2022-03-16 02:41:00,3.08,-100.0,7340800.0,11374300.0,3.09
2022-03-16 02:42:00,3.08,-2300.0,7290000.0,12393800.0,3.09
2022-03-16 02:43:00,3.08,-200.0,8326100.0,13029800.0,3.09
2022-03-16 02:44:00,3.09,2100.0,8381200.0,13858200.0,3.09
2022-03-16 02:45:00,3.09,1500.0,8409300.0,13418600.0,3.09
2022-03-16 02:46:00,3.08,-4000.0,8272000.0,13248700.0,3.09
2022-03-16 02:47:00,3.08,-200.0,8623260.0,13166100.0,3.09
2022-03-16 02:48:00,3.09,100.0,8574260.0,13696300.0,3.09
2022-03-16 02:49:00,3.09,400.0,8488360.0,13713900.0,3.09
2022-03-16 02:50:00,3.08,-1800.0,8425860.0,13344000.0,3.09
2022-03-16 02:51:00,3.09,100.0,8500760.0,11427100.0,3.09
2022-03-16 02:52:00,3.08,-100.0,8446860.0,2336000.0,3.09
2022-03-16 02:53:00,3.08,-2100.0,7493560.0,711400.0,3.09
2022-03-16 02:54:00,3.07,-1800.0,7608100.0,7419500.0,3.08
2022-03-16 02:55:00,3.07,-1600.0,7952300.0,9252300.0,3.08
2022-03-16 02:56:00,3.07,-3900.0,8001200.0,4608500.0,3.08
2022-03-16 02:57:00,3.06,-200.0,5088200.0,667600.0,3.07
2022-03-16 02:58:00,3.06,-3700.0,5302600.0,687800.0,3.07
2022-03-16 02:59:00,3.06,-4400.0,6259900.0,7870100.0,3.07
2022-03-16 03:00:00,3.06,-500.0,7190500.0,7397000.0,3.07
2022-03-16 03:01:00,3.07,2000.0,7071000.0,9679100.0,3.07
2022-03-16 03:02:00,3.06,-100.0,7036200.0,9658400.0,3.07
2022-03-16 03:03:00,3.06,-100.0,6069900.0,1312400.0,3.07
2022-03-16 03:04:00,3.06,700.0,5777100.0,7868200.0,3.06
2022-03-16 03:05:00,3.05,-4900.0,5762400.0,4651900.0,3.06
2022-03-16 03:06:00,3.06,100.0,2190700.0,8719300.0,3.06
2022-03-16 03:07:00,3.06,-100.0,6383060.0,572400.0,3.07
2022-03-16 03:08:00,3.07,100.0,6247860.0,413800.0,3.07
2022-03-16 03:09:00,3.06,1400.0,16600.0,12001400.0,3.06
2022-03-16 03:10:00,3.07,500.0,6029060.0,6974600.0,3.07
2022-03-16 03:11:00,3.07,5900.0,8295160.0,10235400.0,3.07
2022-03-16 03:12:00,3.06,-4500.0,9213660.0,11004900.0,3.07
2022-03-16 03:13:00,3.06,-90000.0,9558160.0,10938200.0,3.07
2022-03-16 03:14:00,3.06,-15000.0,9411560.0,10615200.0,3.07
2022-03-16 03:15:00,3.07,100.0,9350260.0,10375900.0,3.07
2022-03-16 03:16:00,3.06,-100.0,9548060.0,10056100.0,3.07
2022-03-16 03:17:00,3.06,-200.0,9598160.0,9486500.0,3.07
2022-03-16 03:18:00,3.06,-4400.0,9430860.0,9304200.0,3.07
2022-03-16 03:19:00,3.08,3300.0,5001520.0,4932200.0,3.08
2022-03-16 03:20:00,3.07,-9500.0,2233420.0,5116600.0,3.08
2022-03-16 03:21:00,3.08,1000.0,5413220.0,7973400.0,3.08
2022-03-16 03:22:00,3.07,-500.0,5491620.0,8640300.0,3.08
2022-03-16 03:23:00,3.08,-100.0,5907500.0,109600.0,3.09
2022-03-16 03:24:00,3.09,2700.0,5988600.0,5824900.0,3.09
2022-03-16 03:25:00,3.08,-3300.0,5732600.0,5736300.0,3.09
2022-03-16 03:26:00,3.08,-300.0,746100.0,6384200.0,3.09
2022-03-16 03:27:00,3.08,-2500.0,378500.0,6468500.0,3.09
2022-03-16 03:28:00,3.09,300.0,5031400.0,6648000.0,3.09
2022-03-16 03:29:00,3.08,-3800.0,3686400.0,1240300.0,3.09
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.1,100.0,8576000.0,221800.0,3.1
2022-03-16 05:01:00,3.1,600.0,7958200.0,4187200.0,3.1
2022-03-16 05:02:00,3.1,800.0,7127900.0,6200500.0,3.1
2022-03-16 05:03:00,3.1,100.0,7241200.0,6890100.0,3.1
2022-03-16 05:04:00,3.1,800.0,7162800.0,6630100.0,3.1
2022-03-16 05:05:00,3.1,300.0,6533500.0,6520200.0,3.1
2022-03-16 05:06:00,3.1,100.0,6046900.0,6648400.0,3.1
2022-03-16 05:07:00,3.1,200.0,5914600.0,7288700.0,3.1
2022-03-16 05:08:00,3.1,800.0,5852600.0,7285500.0,3.1
2022-03-16 05:09:00,3.11,3400.0,4852120.0,2672000.0,3.11
2022-03-16 05:10:00,3.1,-1800.0,5183520.0,4338300.0,3.11
2022-03-16 05:11:00,3.1,-600.0,5253120.0,118300.0,3.11
2022-03-16 05:12:00,3.11,100.0,5415820.0,77900.0,3.11
2022-03-16 05:13:00,3.11,600.0,5307320.0,260100.0,3.11
2022-03-16 05:14:00,3.1,500.0,4587420.0,8824000.0,3.1
2022-03-16 05:15:00,3.1,3500.0,224500.0,9143000.0,3.1
2022-03-16 05:16:00,3.11,3300.0,961100.0,5110800.0,3.11
2022-03-16 05:17:00,3.11,-200.0,865100.0,2983200.0,3.12
2022-03-16 05:18:00,3.13,100.0,4899900.0,458600.0,3.13
2022-03-16 05:19:00,3.12,-900.0,5823200.0,703300.0,3.13
2022-03-16 05:20:00,3.12,-16800.0,852100.0,2873400.0,3.13
2022-03-16 05:21:00,3.13,-20000.0,4783800.0,473000.0,3.14
2022-03-16 05:22:00,3.14,300.0,2049920.0,1904300.0,3.14
2022-03-16 05:23:00,3.14,1000.0,995421.0,2965300.0,3.14
2022-03-16 05:24:00,3.13,-4600.0,4538320.0,2471000.0,3.14
2022-03-16 05:25:00,3.14,3300.0,5937520.0,4631100.0,3.14
2022-03-16 05:26:00,3.13,-1000.0,3895100.0,4629800.0,3.14
2022-03-16 05:27:00,3.15,100.0,3391400.0,2585800.0,3.15
2022-03-16 05:28:00,3.14,-5000.0,6190400.0,2416500.0,3.15
2022-03-16 05:29:00,3.14,-600.0,6319500.0,217800.0,3.15
2022-03-16 05:30:00,3.14,500.0,400900.0,4617800.0,3.14
2022-03-16 05:31:00,3.14,4100.0,4279120.0,4783400.0,3.14
2022-03-16 05:32:00,3.13,-6100.0,4414820.0,4660800.0,3.14
2022-03-16 05:33:00,3.13,-2000.0,5407120.0,4392300.0,3.14
2022-03-16 05:34:00,3.15,9900.0,5627900.0,3045100.0,3.15
2022-03-16 05:35:00,3.16,100.0,2603500.0,1885000.0,3.16
2022-03-16 05:36:00,3.16,3400.0,2659100.0,2386400.0,3.16
2022-03-16 05:37:00,3.15,-1300.0,4312800.0,598200.0,3.16
2022-03-16 05:38:00,3.15,1400.0,17500.0,3396800.0,3.15
2022-03-16 05:39:00,3.16,100.0,4920800.0,23800.0,3.16
2022-03-16 05:40:00,3.15,-2200.0,5190500.0,938200.0,3.16
2022-03-16 05:41:00,3.16,3300.0,5548700.0,308600.0,3.16
2022-03-16 05:42:00,3.15,100.0,3373300.0,4790800.0,3.15
2022-03-16 05:43:00,3.15,100.0,3898400.0,4975300.0,3.15
2022-03-16 05:44:00,3.15,100.0,3887100.0,6201400.0,3.15
2022-03-16 05:45:00,3.15,200.0,4384600.0,6383400.0,3.15
2022-03-16 05:46:00,3.15,2300.0,6900.0,6182600.0,3.15
2022-03-16 05:47:00,3.15,10000.0,469200.0,6339000.0,3.15
2022-03-16 05:48:00,3.15,900.0,176500.0,6839800.0,3.15
2022-03-16 05:49:00,3.15,-10000.0,6449700.0,184600.0,3.16
2022-03-16 05:50:00,3.16,6300.0,6622300.0,2720800.0,3.16
2022-03-16 05:51:00,3.16,100.0,6693600.0,1294600.0,3.16
2022-03-16 05:52:00,3.14,-400.0,1173700.0,5955400.0,3.15
2022-03-16 05:53:00,3.15,100.0,3509100.0,6000300.0,3.15
2022-03-16 05:54:00,3.15,100.0,3884800.0,5407500.0,3.15
2022-03-16 05:55:00,3.14,-3900.0,4180800.0,5805000.0,3.15
2022-03-16 05:56:00,3.15,100.0,4637500.0,4453600.0,3.15
2022-03-16 05:57:00,3.15,100.0,4631100.0,7243500.0,3.15
2022-03-16 05:58:00,3.14,-5800.0,3888900.0,7468700.0,3.15
2022-03-16 05:59:00,3.15,100.0,3913800.0,7395500.0,3.15
2022-03-16 06:00:00,3.15,2200.0,2358100.0,8329700.0,3.15
2022-03-16 06:01:00,3.15,100.0,3237100.0,8615700.0,3.15
2022-03-16 06:02:00,3.14,-100.0,3257200.0,8906600.0,3.15
2022-03-16 06:03:00,3.15,900.0,3011300.0,9946000.0,3.15
2022-03-16 06:04:00,3.15,2600.0,2582200.0,9654600.0,3.15
2022-03-16 06:05:00,3.15,-1000.0,5070500.0,504100.0,3.16
2022-03-16 06:06:00,3.15,-1200.0,3533000.0,4311200.0,3.16
2022-03-16 06:07:00,3.15,-100.0,1278600.0,5741900.0,3.16
2022-03-16 06:08:00,3.16,-1000.0,4146300.0,129500.0,3.17
2022-03-16 06:09:00,3.16,100.0,240200.0,5979400.0,3.16
2022-03-16 06:10:00,3.15,-3000.0,2808000.0,6023500.0,3.16
2022-03-16 06:11:00,3.16,22800.0,380200.0,6022600.0,3.16
2022-03-16 06:12:00,3.17,100.0,4185600.0,269300.0,3.17
2022-03-16 06:13:00,3.17,4400.0,4161200.0,513400.0,3.17
2022-03-16 06:14:00,3.17,2300.0,4831400.0,396200.0,3.17
2022-03-16 06:15:00,3.16,-200.0,5135800.0,506000.0,3.17
2022-03-16 06:16:00,3.16,-200.0,5594900.0,759000.0,3.17
2022-03-16 06:17:00,3.16,-1000.0,5979100.0,533800.0,3.17
2022-03-16 06:18:00,3.17,100.0,5131000.0,615600.0,3.17
2022-03-16 06:19:00,3.17,6500.0,5058500.0,790400.0,3.17
2022-03-16 06:20:00,3.17,100.0,5032400.0,911000.0,3.17
2022-03-16 06:21:00,3.17,200.0,5384700.0,366300.0,3.17
2022-03-16 06:22:00,3.16,-100.0,5346100.0,45900.0,3.17
2022-03-16 06:23:00,3.16,100.0,79400.0,6060800.0,3.16
2022-03-16 06:24:00,3.16,100.0,356000.0,6541200.0,3.16
2022-03-16 06:25:00,3.15,-200.0,1562500.0,6372830.0,3.16
2022-03-16 06:26:00,3.15,-3400.0,3113900.0,6257030.0,3.16
2022-03-16 06:27:00,3.16,100.0,3307600.0,6119730.0,3.16
2022-03-16 06:28:00,3.15,-4000.0,3389700.0,6001130.0,3.16
2022-03-16 06:29:00,3.15,-100.0,3539100.0,1240800.0,3.16
2022-03-16 06:30:00,3.15,-300.0,5370100.0,960100.0,3.16
2022-03-16 06:31:00,3.15,-400.0,3899100.0,65100.0,3.16
2022-03-16 06:32:00,3.14,-7300.0,3853200.0,5517300.0,3.16
2022-03-16 06:33:00,3.15,-400.0,4138300.0,158600.0,3.16
2022-03-16 06:34:00,3.15,-1000.0,4074800.0,209800.0,3.16
2022-03-16 06:35:00,3.15,10000.0,790900.0,7067700.0,3.15
2022-03-16 06:36:00,3.15,5800.0,2387030.0,10004800.0,3.15
2022-03-16 06:37:00,3.14,-100.0,2219530.0,9810100.0,3.15
2022-03-16 06:38:00,3.15,-700.0,4990460.0,221200.0,3.16
2022-03-16 06:39:00,3.16,200.0,5141200.0,520200.0,3.16
2022-03-16 06:40:00,3.15,-50000.0,5317600.0,439700.0,3.16
2022-03-16 06:41:00,3.15,-100.0,5160300.0,312800.0,3.16
2022-03-16 06:42:00,3.15,-2700.0,5010100.0,311100.0,3.16
2022-03-16 06:43:00,3.15,-2400.0,5250200.0,642000.0,3.16
2022-03-16 06:44:00,3.15,-700.0,5253700.0,3118600.0,3.16
2022-03-16 06:45:00,3.16,7400.0,5744500.0,3061800.0,3.16
2022-03-16 06:46:00,3.15,-1000.0,5985900.0,3071700.0,3.16
2022-03-16 06:47:00,3.15,-300.0,5889900.0,2136300.0,3.16
2022-03-16 06:48:00,3.16,200.0,6172500.0,212500.0,3.16
2022-03-16 06:49:00,3.15,300.0,2270600.0,6860070.0,3.15
2022-03-16 06:50:00,3.14,-900.0,2659700.0,8130370.0,3.15
2022-03-16 06:51:00,3.15,100.0,3045600.0,7676070.0,3.15
2022-03-16 06:52:00,3.14,-3400.0,3344700.0,7216070.0,3.15
2022-03-16 06:53:00,3.15,200.0,3348000.0,6973370.0,3.15
2022-03-16 06:54:00,3.15,100.0,2759800.0,6637870.0,3.15
2022-03-16 06:55:00,3.14,-500.0,2630900.0,8277500.0,3.15
