ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:10:00,19.05,100.0,2600.0,56500.0,19.05
2022-03-16 02:11:00,19.05,100.0,105300.0,57000.0,19.05
2022-03-16 02:12:00,19.06,500.0,61200.0,173900.0,19.06
2022-03-16 02:13:00,19.09,-400.0,91500.0,53249.0,19.1
2022-03-16 02:14:00,19.1,-1800.0,700.0,82149.0,19.1
2022-03-16 02:15:00,19.13,100.0,5200.0,44381.0,19.13
2022-03-16 02:16:00,19.09,-500.0,101100.0,64349.0,19.1
2022-03-16 02:17:00,19.08,-1200.0,22700.0,38800.0,19.09
2022-03-16 02:18:00,19.11,100.0,17200.0,78049.0,19.11
2022-03-16 02:19:00,19.07,-100.0,43100.0,104200.0,19.08
2022-03-16 02:20:00,19.04,-3700.0,200.0,8200.0,19.04
2022-03-16 02:21:00,19.13,1200.0,7600.0,15000.0,19.13
2022-03-16 02:22:00,19.04,500.0,9000.0,31500.0,19.04
2022-03-16 02:23:00,18.99,400.0,4800.0,20500.0,18.99
2022-03-16 02:24:00,19.06,6700.0,11500.0,2100.0,19.06
2022-03-16 02:25:00,18.98,-700.0,1200.0,3700.0,19.0
2022-03-16 02:26:00,18.99,-3200.0,29300.0,32200.0,19.0
2022-03-16 02:27:00,19.01,-200.0,73000.0,3100.0,19.02
2022-03-16 02:28:00,19.06,-100.0,17100.0,9100.0,19.07
2022-03-16 02:29:00,19.09,1100.0,63600.0,31200.0,19.09
2022-03-16 02:30:00,19.13,-100.0,2600.0,2600.0,19.14
2022-03-16 02:31:00,19.13,-200.0,17800.0,10100.0,19.14
2022-03-16 02:32:00,19.16,500.0,28900.0,24200.0,19.16
2022-03-16 02:33:00,19.18,200.0,87045.0,59706.0,19.18
2022-03-16 02:34:00,19.16,100.0,800.0,100.0,19.16
2022-03-16 02:35:00,19.14,2800.0,27600.0,33700.0,19.14
2022-03-16 02:36:00,19.17,-1000.0,85200.0,52700.0,19.18
2022-03-16 02:37:00,19.11,-1000.0,500.0,22100.0,19.12
2022-03-16 02:38:00,19.13,7300.0,44044.0,1300.0,19.13
2022-03-16 02:39:00,19.11,2500.0,79400.0,43500.0,19.11
2022-03-16 02:40:00,19.04,-200.0,2000.0,26900.0,19.06
2022-03-16 02:41:00,19.06,2800.0,500.0,63800.0,19.08
2022-03-16 02:42:00,19.1,-200.0,42300.0,39600.0,19.11
2022-03-16 02:43:00,19.03,100.0,5900.0,9200.0,19.03
2022-03-16 02:44:00,19.03,600.0,6200.0,5500.0,19.03
2022-03-16 02:45:00,19.03,200.0,7400.0,53700.0,19.04
2022-03-16 02:46:00,19.04,-600.0,28200.0,13900.0,19.05
2022-03-16 02:47:00,19.04,-500.0,81000.0,30300.0,19.05
2022-03-16 02:48:00,19.04,-500.0,77700.0,13200.0,19.05
2022-03-16 02:49:00,19.07,-100.0,14600.0,21800.0,19.08
2022-03-16 02:50:00,19.03,100.0,12700.0,26500.0,19.03
2022-03-16 02:51:00,19.0,-600.0,49600.0,100400.0,19.01
2022-03-16 02:52:00,18.99,300.0,838700.0,66000.0,18.99
2022-03-16 02:53:00,18.97,-400.0,11000.0,63900.0,18.98
2022-03-16 02:54:00,18.97,-800.0,4800.0,1200.0,18.98
2022-03-16 02:55:00,18.96,-300.0,13400.0,32800.0,18.97
2022-03-16 02:56:00,18.93,-3900.0,118900.0,313700.0,18.94
2022-03-16 02:57:00,18.93,-3400.0,129500.0,157000.0,18.94
2022-03-16 02:58:00,18.92,-8200.0,109800.0,47200.0,18.94
2022-03-16 02:59:00,18.87,-200.0,17700.0,52900.0,18.89
2022-03-16 03:00:00,18.88,-9800.0,600.0,59900.0,18.89
2022-03-16 03:01:00,18.91,-100.0,20100.0,19400.0,18.92
2022-03-16 03:02:00,18.93,1000.0,13500.0,48000.0,18.93
2022-03-16 03:03:00,18.89,200.0,19100.0,59300.0,18.89
2022-03-16 03:04:00,18.89,-200.0,19900.0,18900.0,18.92
2022-03-16 03:05:00,18.88,-300.0,47800.0,79700.0,18.89
2022-03-16 03:06:00,18.91,500.0,2400.0,10700.0,18.93
2022-03-16 03:07:00,18.87,-1100.0,212700.0,3200.0,18.88
2022-03-16 03:08:00,18.89,400.0,26800.0,133600.0,18.89
2022-03-16 03:09:00,18.88,-182.0,37000.0,17818.0,18.89
2022-03-16 03:10:00,18.9,6000.0,105500.0,42718.0,18.9
2022-03-16 03:11:00,18.88,1600.0,13900.0,20700.0,18.88
2022-03-16 03:12:00,18.9,-300.0,12800.0,5300.0,18.91
2022-03-16 03:13:00,18.89,-1000.0,108000.0,60800.0,18.9
2022-03-16 03:14:00,18.95,100.0,9400.0,900.0,18.95
2022-03-16 03:15:00,18.92,-5000.0,24600.0,800.0,18.93
2022-03-16 03:16:00,18.88,-3000.0,3000.0,37300.0,18.9
2022-03-16 03:17:00,18.88,-5600.0,59600.0,28900.0,18.89
2022-03-16 03:18:00,18.98,1500.0,20400.0,23400.0,18.99
2022-03-16 03:19:00,19.13,1150.0,850.0,1100.0,19.13
2022-03-16 03:20:00,19.1,-200.0,25800.0,24000.0,19.11
2022-03-16 03:21:00,19.13,1000.0,9700.0,13000.0,19.13
2022-03-16 03:22:00,19.07,-200.0,35600.0,1800.0,19.08
2022-03-16 03:23:00,19.17,1700.0,27500.0,4900.0,19.17
2022-03-16 03:24:00,19.13,-100.0,37500.0,22300.0,19.14
2022-03-16 03:25:00,19.18,14900.0,166400.0,51700.0,19.19
2022-03-16 03:26:00,19.22,-1000.0,94055.0,9400.0,19.23
2022-03-16 03:27:00,19.17,-2600.0,10100.0,20200.0,19.18
2022-03-16 03:28:00,19.19,-437.0,600.0,31253.0,19.2
2022-03-16 03:29:00,19.22,-1200.0,16000.0,100.0,19.23
2022-03-16 03:30:00,19.23,200.0,15800.0,100.0,19.23
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,19.22,-200.0,5300.0,600.0,19.24
2022-03-16 05:01:00,19.27,1100.0,4100.0,3400.0,19.27
2022-03-16 05:02:00,19.21,2100.0,3400.0,13500.0,19.21
2022-03-16 05:03:00,19.18,-550.0,300.0,12500.0,19.19
2022-03-16 05:04:00,19.23,800.0,11600.0,29600.0,19.23
2022-03-16 05:05:00,19.29,400.0,6000.0,50300.0,19.29
2022-03-16 05:06:00,19.27,500.0,18800.0,10600.0,19.27
2022-03-16 05:07:00,19.25,100.0,2200.0,92000.0,19.25
2022-03-16 05:08:00,19.24,200.0,11900.0,75400.0,19.24
2022-03-16 05:09:00,19.29,2000.0,71100.0,59900.0,19.29
2022-03-16 05:10:00,19.29,1500.0,6000.0,17800.0,19.29
2022-03-16 05:11:00,19.28,100.0,24300.0,25500.0,19.28
2022-03-16 05:12:00,19.33,200.0,13400.0,88500.0,19.33
2022-03-16 05:13:00,19.35,100.0,7700.0,52300.0,19.35
2022-03-16 05:14:00,19.33,300.0,28400.0,50400.0,19.33
2022-03-16 05:15:00,19.43,-500.0,40600.0,11200.0,19.44
2022-03-16 05:16:00,19.49,-500.0,230600.0,42500.0,19.5
2022-03-16 05:17:00,19.54,-4000.0,84600.0,5587.0,19.56
2022-03-16 05:18:00,19.62,500.0,4700.0,3600.0,19.62
2022-03-16 05:19:00,19.59,100.0,400.0,16900.0,19.59
2022-03-16 05:20:00,19.55,-1100.0,29913.0,36500.0,19.56
2022-03-16 05:21:00,19.64,-100.0,93505.0,1700.0,19.65
2022-03-16 05:22:00,19.57,100.0,3600.0,6900.0,19.57
2022-03-16 05:23:00,19.57,900.0,2300.0,15000.0,19.57
2022-03-16 05:24:00,19.57,-5400.0,45529.0,24600.0,19.59
2022-03-16 05:25:00,19.63,-200.0,22200.0,4300.0,19.64
2022-03-16 05:26:00,19.69,100.0,82100.0,29700.0,19.69
2022-03-16 05:27:00,19.71,-300.0,32500.0,12500.0,19.73
2022-03-16 05:28:00,19.74,-15215.0,73200.0,100.0,19.75
2022-03-16 05:29:00,19.72,-5300.0,24200.0,14000.0,19.73
2022-03-16 05:30:00,19.68,300.0,53100.0,8100.0,19.68
2022-03-16 05:31:00,19.69,-300.0,32200.0,20200.0,19.7
2022-03-16 05:32:00,19.73,300.0,25200.0,500.0,19.73
2022-03-16 05:33:00,19.74,200.0,3600.0,14500.0,19.74
2022-03-16 05:34:00,19.79,700.0,48800.0,104400.0,19.79
2022-03-16 05:35:00,19.88,-400.0,7000.0,54500.0,19.89
2022-03-16 05:36:00,19.88,-100.0,17000.0,52900.0,19.89
2022-03-16 05:37:00,19.88,-1000.0,20200.0,36900.0,19.89
2022-03-16 05:38:00,19.93,-600.0,76500.0,11100.0,19.95
2022-03-16 05:39:00,19.96,400.0,42300.0,119200.0,19.96
2022-03-16 05:40:00,19.91,500.0,34100.0,51200.0,19.91
2022-03-16 05:41:00,19.89,-100.0,40600.0,1000.0,19.9
2022-03-16 05:42:00,19.91,100.0,2100.0,1300.0,19.91
2022-03-16 05:43:00,19.9,300.0,20800.0,19900.0,19.9
2022-03-16 05:44:00,19.94,-200.0,199200.0,110500.0,19.95
2022-03-16 05:45:00,19.95,-2100.0,56500.0,13100.0,19.96
2022-03-16 05:46:00,19.91,500.0,4400.0,42300.0,19.91
2022-03-16 05:47:00,19.95,600.0,56900.0,3100.0,19.95
2022-03-16 05:48:00,19.93,-200.0,73000.0,68915.0,19.94
2022-03-16 05:49:00,19.92,5800.0,24200.0,13700.0,19.92
2022-03-16 05:50:00,19.89,100.0,8200.0,21300.0,19.89
2022-03-16 05:51:00,19.84,-300.0,24400.0,8300.0,19.85
2022-03-16 05:52:00,19.83,-3600.0,2800.0,76300.0,19.84
2022-03-16 05:53:00,19.82,-100.0,1100.0,33000.0,19.83
2022-03-16 05:54:00,19.85,-1200.0,500.0,10400.0,19.86
2022-03-16 05:55:00,19.86,-300.0,9300.0,4200.0,19.87
2022-03-16 05:56:00,19.85,-100.0,12100.0,44200.0,19.86
2022-03-16 05:57:00,19.89,867.0,109633.0,5200.0,19.89
2022-03-16 05:58:00,19.89,-100.0,10000.0,99700.0,19.91
2022-03-16 05:59:00,19.87,-2800.0,95200.0,65900.0,19.89
2022-03-16 06:00:00,19.89,-200.0,70500.0,33200.0,19.9
2022-03-16 06:01:00,19.93,1300.0,52500.0,15300.0,19.93
2022-03-16 06:02:00,19.93,-200.0,35800.0,5000.0,19.94
2022-03-16 06:03:00,19.93,-3000.0,64700.0,72400.0,19.94
2022-03-16 06:04:00,19.93,-7000.0,55100.0,83600.0,19.94
2022-03-16 06:05:00,19.95,-500.0,147000.0,192800.0,19.96
2022-03-16 06:06:00,19.94,-100.0,71200.0,30400.0,19.95
2022-03-16 06:07:00,19.95,-4100.0,27800.0,17800.0,19.97
2022-03-16 06:08:00,19.96,-200.0,111700.0,60200.0,19.97
2022-03-16 06:09:00,19.92,-700.0,17100.0,91000.0,19.93
2022-03-16 06:10:00,19.93,100.0,161200.0,56300.0,19.93
2022-03-16 06:11:00,19.94,200.0,20400.0,45700.0,19.94
2022-03-16 06:12:00,19.94,-12800.0,24400.0,31700.0,19.96
2022-03-16 06:13:00,19.95,200.0,1300.0,2900.0,19.95
2022-03-16 06:14:00,19.96,400.0,70000.0,61100.0,19.96
2022-03-16 06:15:00,19.97,100.0,85400.0,95600.0,19.97
2022-03-16 06:16:00,19.96,-1600.0,6300.0,53000.0,19.97
2022-03-16 06:17:00,19.97,1300.0,12300.0,65800.0,19.97
2022-03-16 06:18:00,19.98,36300.0,276400.0,110100.0,19.98
2022-03-16 06:19:00,20.0,500.0,171600.0,179200.0,20.0
2022-03-16 06:20:00,19.99,500.0,6100.0,89100.0,19.99
2022-03-16 06:21:00,19.98,-2600.0,38300.0,10300.0,19.99
2022-03-16 06:22:00,19.97,-200.0,5200.0,71004.0,19.98
2022-03-16 06:23:00,19.96,200.0,29500.0,34700.0,19.96
2022-03-16 06:24:00,19.95,200.0,20000.0,40500.0,19.95
2022-03-16 06:25:00,19.93,100.0,54200.0,56300.0,19.93
2022-03-16 06:26:00,19.92,-157.0,7200.0,9043.0,19.94
2022-03-16 06:27:00,19.93,1100.0,70400.0,3600.0,19.93
2022-03-16 06:28:00,19.92,-1000.0,103200.0,89500.0,19.93
2022-03-16 06:29:00,19.91,1100.0,49900.0,32043.0,19.91
2022-03-16 06:30:00,19.88,-400.0,55400.0,24900.0,19.89
2022-03-16 06:31:00,19.89,100.0,30000.0,2100.0,19.89
2022-03-16 06:32:00,19.9,2800.0,67300.0,4700.0,19.9
2022-03-16 06:33:00,19.87,-600.0,70200.0,13700.0,19.89
2022-03-16 06:34:00,19.9,100.0,64400.0,89900.0,19.91
2022-03-16 06:35:00,19.91,1700.0,73000.0,14900.0,19.91
2022-03-16 06:36:00,19.89,100.0,28400.0,4800.0,19.89
2022-03-16 06:37:00,19.86,500.0,44000.0,115200.0,19.86
2022-03-16 06:38:00,19.87,-1000.0,55300.0,17400.0,19.88
2022-03-16 06:39:00,19.89,300.0,23096.0,38900.0,19.89
2022-03-16 06:40:00,19.85,-2200.0,37900.0,21800.0,19.86
2022-03-16 06:41:00,19.82,-100.0,197200.0,7500.0,19.83
2022-03-16 06:42:00,19.84,300.0,26800.0,42300.0,19.84
2022-03-16 06:43:00,19.83,-100.0,118300.0,21300.0,19.84
2022-03-16 06:44:00,19.85,100.0,13200.0,2400.0,19.85
2022-03-16 06:45:00,19.88,-6900.0,19596.0,9300.0,19.89
2022-03-16 06:46:00,19.85,100.0,8000.0,200.0,19.85
2022-03-16 06:47:00,19.84,-100.0,17900.0,22000.0,19.85
2022-03-16 06:48:00,19.83,-2400.0,65000.0,72000.0,19.85
2022-03-16 06:49:00,19.83,-2000.0,70400.0,9300.0,19.84
2022-03-16 06:50:00,19.85,3300.0,86300.0,12600.0,19.85
2022-03-16 06:51:00,19.81,-100.0,58800.0,45400.0,19.82
2022-03-16 06:52:00,19.81,-700.0,30300.0,44500.0,19.82
2022-03-16 06:53:00,19.82,3200.0,85900.0,196500.0,19.83
2022-03-16 06:54:00,19.8,300.0,43700.0,29800.0,19.8
2022-03-16 06:55:00,19.81,-2300.0,38300.0,20000.0,19.82
