ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:03:00,24.07,-100.0,6600.0,1300.0,24.09
2022-03-16 02:04:00,24.12,-100.0,6700.0,200.0,24.14
2022-03-16 02:05:00,24.07,-100.0,4700.0,800.0,24.08
2022-03-16 02:06:00,23.96,-100.0,400.0,3200.0,23.99
2022-03-16 02:07:00,23.95,200.0,2300.0,6800.0,23.95
2022-03-16 02:08:00,23.97,-100.0,4600.0,10200.0,24.0
2022-03-16 02:09:00,23.95,200.0,5000.0,200.0,23.95
2022-03-16 02:10:00,23.94,-200.0,9200.0,300.0,23.95
2022-03-16 02:11:00,23.99,300.0,23400.0,69300.0,23.99
2022-03-16 02:12:00,24.06,-100.0,200.0,87600.0,24.07
2022-03-16 02:13:00,24.13,-100.0,12200.0,300.0,24.16
2022-03-16 02:14:00,24.14,200.0,700.0,500.0,24.14
2022-03-16 02:15:00,24.13,-200.0,9700.0,1500.0,24.14
2022-03-16 02:16:00,24.05,700.0,2200.0,1200.0,24.05
2022-03-16 02:17:00,24.07,400.0,72600.0,2400.0,24.08
2022-03-16 02:18:00,24.05,-200.0,12300.0,200.0,24.06
2022-03-16 02:19:00,23.97,600.0,8100.0,10900.0,23.97
2022-03-16 02:20:00,23.92,-100.0,300.0,2400.0,23.94
2022-03-16 02:21:00,23.93,-300.0,1000.0,4900.0,23.95
2022-03-16 02:22:00,23.91,-400.0,3100.0,3700.0,23.92
2022-03-16 02:23:00,23.9,300.0,3300.0,1800.0,23.9
2022-03-16 02:24:00,24.0,500.0,26300.0,200.0,24.0
2022-03-16 02:25:00,23.91,-1300.0,200.0,34700.0,23.93
2022-03-16 02:26:00,23.9,-800.0,300.0,2000.0,23.91
2022-03-16 02:27:00,23.91,100.0,800.0,1300.0,23.91
2022-03-16 02:28:00,23.95,-300.0,76900.0,1200.0,23.96
2022-03-16 02:29:00,24.08,100.0,600.0,12200.0,24.08
2022-03-16 02:30:00,24.15,-400.0,1600.0,1400.0,24.16
2022-03-16 02:31:00,24.19,400.0,6100.0,400.0,24.19
2022-03-16 02:32:00,24.29,500.0,19000.0,13700.0,24.3
2022-03-16 02:33:00,24.35,-100.0,2100.0,1900.0,24.36
2022-03-16 02:34:00,24.28,400.0,1500.0,900.0,24.28
2022-03-16 02:35:00,24.22,900.0,3900.0,5100.0,24.22
2022-03-16 02:36:00,24.12,-100.0,8200.0,2400.0,24.13
2022-03-16 02:37:00,24.06,100.0,10800.0,7200.0,24.06
2022-03-16 02:38:00,24.07,100.0,1900.0,5300.0,24.08
2022-03-16 02:39:00,24.06,600.0,7800.0,3000.0,24.06
2022-03-16 02:40:00,23.96,300.0,3900.0,15700.0,23.96
2022-03-16 02:41:00,23.96,-2000.0,7400.0,2700.0,23.99
2022-03-16 02:42:00,23.99,600.0,7400.0,4400.0,23.99
2022-03-16 02:43:00,23.91,500.0,8800.0,17100.0,23.91
2022-03-16 02:44:00,23.97,-100.0,3400.0,1000.0,24.0
2022-03-16 02:45:00,24.0,500.0,12600.0,37200.0,24.0
2022-03-16 02:46:00,24.05,100.0,600.0,4100.0,24.05
2022-03-16 02:47:00,24.13,100.0,1700.0,2000.0,24.14
2022-03-16 02:48:00,24.16,-100.0,3500.0,3600.0,24.18
2022-03-16 02:49:00,24.18,-500.0,3400.0,300.0,24.19
2022-03-16 02:50:00,24.18,-600.0,11400.0,4400.0,24.19
2022-03-16 02:51:00,24.2,100.0,1400.0,700.0,24.2
2022-03-16 02:52:00,24.15,100.0,900.0,2000.0,24.15
2022-03-16 02:53:00,24.09,-100.0,10600.0,4000.0,24.1
2022-03-16 02:54:00,24.05,-1000.0,4000.0,12200.0,24.06
2022-03-16 02:55:00,24.09,-200.0,11800.0,6500.0,24.1
2022-03-16 02:56:00,24.0,200.0,4100.0,1700.0,24.0
2022-03-16 02:57:00,24.03,100.0,200.0,4600.0,24.06
2022-03-16 02:58:00,24.04,-100.0,2600.0,400.0,24.06
2022-03-16 02:59:00,24.1,-100.0,400.0,800.0,24.11
2022-03-16 03:00:00,24.11,-100.0,900.0,14200.0,24.13
2022-03-16 03:01:00,24.12,-100.0,400.0,4800.0,24.13
2022-03-16 03:02:00,24.09,-100.0,2800.0,3000.0,24.11
2022-03-16 03:03:00,24.09,-200.0,41700.0,400.0,24.1
2022-03-16 03:04:00,24.14,900.0,7600.0,700.0,24.14
2022-03-16 03:05:00,24.07,1000.0,200.0,15200.0,24.07
2022-03-16 03:06:00,24.11,1500.0,2600.0,200.0,24.12
2022-03-16 03:07:00,24.08,-1400.0,700.0,8600.0,24.12
2022-03-16 03:08:00,24.07,-100.0,3100.0,47900.0,24.08
2022-03-16 03:09:00,24.03,-200.0,2500.0,700.0,24.04
2022-03-16 03:10:00,23.99,-100.0,19200.0,7500.0,24.0
2022-03-16 03:11:00,23.98,500.0,2500.0,1435.0,23.98
2022-03-16 03:12:00,23.98,-300.0,11700.0,1900.0,23.99
2022-03-16 03:13:00,23.94,1100.0,6500.0,2900.0,23.94
2022-03-16 03:14:00,23.98,-100.0,100.0,11500.0,24.01
2022-03-16 03:15:00,23.94,500.0,1900.0,6400.0,23.94
2022-03-16 03:16:00,23.91,-100.0,100.0,300.0,23.92
2022-03-16 03:17:00,23.87,500.0,8100.0,11100.0,23.87
2022-03-16 03:18:00,23.96,100.0,19200.0,300.0,23.96
2022-03-16 03:19:00,24.13,1000.0,25200.0,300.0,24.13
2022-03-16 03:20:00,24.12,1000.0,4700.0,3200.0,24.12
2022-03-16 03:21:00,24.14,200.0,1300.0,4200.0,24.14
2022-03-16 03:22:00,24.1,100.0,700.0,1800.0,24.1
2022-03-16 03:23:00,24.18,-200.0,56700.0,800.0,24.2
2022-03-16 03:24:00,24.15,800.0,10800.0,1000.0,24.17
2022-03-16 03:25:00,24.18,-100.0,21200.0,200.0,24.19
2022-03-16 03:26:00,24.28,200.0,1100.0,400.0,24.28
2022-03-16 03:27:00,24.25,100.0,9400.0,500.0,24.25
2022-03-16 03:28:00,24.26,-100.0,26900.0,200.0,24.27
2022-03-16 03:29:00,24.3,500.0,11512.0,1300.0,24.3
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,24.2,-400.0,2800.0,1500.0,24.24
2022-03-16 05:01:00,24.36,100.0,2300.0,400.0,24.39
2022-03-16 05:02:00,24.42,300.0,5800.0,200.0,24.42
2022-03-16 05:03:00,24.38,1000.0,1200.0,1300.0,24.38
2022-03-16 05:04:00,24.36,-200.0,500.0,1200.0,24.44
2022-03-16 05:05:00,24.48,388.0,16012.0,10600.0,24.48
2022-03-16 05:06:00,24.38,700.0,24700.0,3800.0,24.38
2022-03-16 05:07:00,24.37,100.0,100.0,500.0,24.37
2022-03-16 05:08:00,24.39,200.0,500.0,1000.0,24.39
2022-03-16 05:09:00,24.43,100.0,100.0,100.0,24.43
2022-03-16 05:10:00,24.32,100.0,400.0,11500.0,24.32
2022-03-16 05:11:00,24.31,-100.0,100.0,4900.0,24.31
2022-03-16 05:12:00,24.29,100.0,100.0,1100.0,24.29
2022-03-16 05:13:00,24.25,-300.0,3000.0,10000.0,24.26
2022-03-16 05:14:00,24.23,-900.0,700.0,1300.0,24.23
2022-03-16 05:15:00,24.28,100.0,1900.0,3800.0,24.28
2022-03-16 05:16:00,24.3,-100.0,100.0,1900.0,24.31
2022-03-16 05:17:00,24.44,-100.0,6900.0,800.0,24.45
2022-03-16 05:18:00,24.45,-200.0,3000.0,800.0,24.46
2022-03-16 05:19:00,24.44,-100.0,100.0,3300.0,24.45
2022-03-16 05:20:00,24.44,100.0,800.0,1100.0,24.44
2022-03-16 05:21:00,24.5,200.0,126300.0,10300.0,24.5
2022-03-16 05:22:00,24.59,-200.0,7400.0,800.0,24.6
2022-03-16 05:23:00,24.52,100.0,200.0,6100.0,24.52
2022-03-16 05:24:00,24.54,800.0,9900.0,2700.0,24.55
2022-03-16 05:25:00,24.59,-100.0,13300.0,11400.0,24.6
2022-03-16 05:26:00,24.62,300.0,100.0,400.0,24.62
2022-03-16 05:27:00,24.6,200.0,800.0,1900.0,24.6
2022-03-16 05:28:00,24.68,8500.0,16900.0,13200.0,24.68
2022-03-16 05:29:00,24.7,300.0,20000.0,9500.0,24.7
2022-03-16 05:30:00,24.64,-200.0,400.0,3900.0,24.65
2022-03-16 05:31:00,24.57,-200.0,700.0,3100.0,24.59
2022-03-16 05:32:00,24.63,-200.0,7900.0,4200.0,24.64
2022-03-16 05:33:00,24.62,100.0,400.0,1900.0,24.62
2022-03-16 05:34:00,24.72,1100.0,300.0,1300.0,24.72
2022-03-16 05:35:00,24.82,-1100.0,8400.0,4300.0,24.83
2022-03-16 05:36:00,24.84,200.0,1200.0,700.0,24.84
2022-03-16 05:37:00,24.78,-400.0,85900.0,8100.0,24.79
2022-03-16 05:38:00,24.75,100.0,10300.0,200.0,24.75
2022-03-16 05:39:00,24.78,-100.0,76400.0,6700.0,24.79
2022-03-16 05:40:00,24.73,-800.0,600.0,1200.0,24.75
2022-03-16 05:41:00,24.71,4200.0,22700.0,2200.0,24.71
2022-03-16 05:42:00,24.72,-200.0,4100.0,4400.0,24.73
2022-03-16 05:43:00,24.7,100.0,1700.0,2200.0,24.7
2022-03-16 05:44:00,24.75,-100.0,100.0,5200.0,24.76
2022-03-16 05:45:00,24.8,700.0,700.0,6700.0,24.8
2022-03-16 05:46:00,24.77,300.0,3900.0,4500.0,24.77
2022-03-16 05:47:00,24.8,400.0,2200.0,2900.0,24.81
2022-03-16 05:48:00,24.78,-100.0,22000.0,400.0,24.8
2022-03-16 05:49:00,24.78,-100.0,900.0,10900.0,24.79
2022-03-16 05:50:00,24.73,-100.0,400.0,200.0,24.74
2022-03-16 05:51:00,24.69,200.0,400.0,8600.0,24.71
2022-03-16 05:52:00,24.68,-200.0,12900.0,1600.0,24.7
2022-03-16 05:53:00,24.7,600.0,53900.0,5600.0,24.7
2022-03-16 05:54:00,24.62,1800.0,1100.0,8100.0,24.63
2022-03-16 05:55:00,24.61,300.0,18100.0,20200.0,24.61
2022-03-16 05:56:00,24.58,-400.0,2000.0,1100.0,24.59
2022-03-16 05:57:00,24.59,100.0,2400.0,7700.0,24.59
2022-03-16 05:58:00,24.64,-100.0,3000.0,8000.0,24.65
2022-03-16 05:59:00,24.64,-1000.0,400.0,10500.0,24.65
2022-03-16 06:00:00,24.75,-1369.0,35700.0,300.0,24.76
2022-03-16 06:01:00,24.73,-200.0,9400.0,3700.0,24.75
2022-03-16 06:02:00,24.77,900.0,1000.0,700.0,24.77
2022-03-16 06:03:00,24.82,-200.0,800.0,700.0,24.84
2022-03-16 06:04:00,24.86,-300.0,5700.0,100.0,24.88
2022-03-16 06:05:00,24.88,100.0,9400.0,11400.0,24.88
2022-03-16 06:06:00,24.88,-300.0,11200.0,100.0,24.9
2022-03-16 06:07:00,24.9,-100.0,24435.0,49000.0,24.91
2022-03-16 06:08:00,24.9,-100.0,1000.0,1200.0,24.93
2022-03-16 06:09:00,24.89,400.0,1100.0,400.0,24.89
2022-03-16 06:10:00,24.9,100.0,1400.0,4700.0,24.9
2022-03-16 06:11:00,24.92,-500.0,8200.0,3000.0,24.94
2022-03-16 06:12:00,24.93,200.0,10400.0,1300.0,24.94
2022-03-16 06:13:00,24.95,1200.0,15235.0,7900.0,24.95
2022-03-16 06:14:00,24.98,200.0,61700.0,3100.0,24.98
2022-03-16 06:15:00,24.94,400.0,4100.0,37900.0,24.95
2022-03-16 06:16:00,24.99,200.0,33200.0,2100.0,24.99
2022-03-16 06:17:00,25.01,100.0,1000.0,76300.0,25.01
2022-03-16 06:18:00,25.08,100.0,400.0,3000.0,25.08
2022-03-16 06:19:00,25.08,-200.0,5000.0,5500.0,25.1
2022-03-16 06:20:00,25.08,1000.0,1600.0,1900.0,25.08
2022-03-16 06:21:00,25.06,100.0,3300.0,1000.0,25.06
2022-03-16 06:22:00,25.1,-200.0,35800.0,45301.0,25.11
2022-03-16 06:23:00,25.02,-400.0,2100.0,9100.0,25.09
2022-03-16 06:24:00,25.05,100.0,4400.0,8800.0,25.05
2022-03-16 06:25:00,25.03,-800.0,22100.0,5100.0,25.04
2022-03-16 06:26:00,24.97,-400.0,21500.0,12400.0,25.0
2022-03-16 06:27:00,24.98,-100.0,2800.0,700.0,24.99
2022-03-16 06:28:00,24.96,-300.0,18100.0,15000.0,24.97
2022-03-16 06:29:00,24.96,-400.0,1800.0,10900.0,24.97
2022-03-16 06:30:00,24.92,-100.0,6800.0,1000.0,24.93
2022-03-16 06:31:00,24.93,-1800.0,11600.0,2500.0,24.94
2022-03-16 06:32:00,24.99,600.0,4500.0,100.0,24.99
2022-03-16 06:33:00,24.95,-500.0,500.0,8200.0,24.96
2022-03-16 06:34:00,24.95,400.0,38400.0,14800.0,24.95
2022-03-16 06:35:00,24.89,100.0,16100.0,5900.0,24.89
2022-03-16 06:36:00,24.87,1800.0,11200.0,4600.0,24.87
2022-03-16 06:37:00,24.8,-200.0,8700.0,4700.0,24.81
2022-03-16 06:38:00,24.86,100.0,5300.0,8300.0,24.87
2022-03-16 06:39:00,24.87,-1100.0,6100.0,8400.0,24.88
2022-03-16 06:40:00,24.94,-700.0,9600.0,11700.0,24.96
2022-03-16 06:41:00,24.86,100.0,5600.0,15800.0,24.86
2022-03-16 06:42:00,24.9,-300.0,18200.0,1900.0,24.91
2022-03-16 06:43:00,24.9,-1100.0,11200.0,15800.0,24.91
2022-03-16 06:44:00,24.92,-1200.0,4900.0,25200.0,24.93
2022-03-16 06:45:00,24.93,-1200.0,13700.0,6100.0,24.94
2022-03-16 06:46:00,24.92,-598.0,31100.0,1902.0,24.93
2022-03-16 06:47:00,24.88,-800.0,14700.0,37000.0,24.89
2022-03-16 06:48:00,24.85,-900.0,6900.0,20900.0,24.86
2022-03-16 06:49:00,24.83,500.0,5400.0,6900.0,24.83
2022-03-16 06:50:00,24.8,-1400.0,10000.0,26900.0,24.81
2022-03-16 06:51:00,24.79,100.0,400.0,11300.0,24.79
2022-03-16 06:52:00,24.81,100.0,14300.0,22800.0,24.81
2022-03-16 06:53:00,24.78,2999.0,301.0,20800.0,24.78
2022-03-16 06:54:00,24.77,-3100.0,12400.0,29000.0,24.8
2022-03-16 06:55:00,24.77,-1200.0,10900.0,29100.0,24.78
