ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:58:00,3.21,1500.0,299260.0,277700.0,3.21
2022-03-16 05:59:00,3.21,1000.0,346960.0,244400.0,3.21
2022-03-16 06:00:00,3.21,1300.0,266260.0,286500.0,3.21
2022-03-16 06:01:00,3.21,-560.0,705900.0,213540.0,3.22
2022-03-16 06:02:00,3.22,200.0,670200.0,235140.0,3.22
2022-03-16 06:03:00,3.22,1900.0,699200.0,265740.0,3.22
2022-03-16 06:04:00,3.22,800.0,681600.0,215340.0,3.22
2022-03-16 06:05:00,3.22,100.0,650000.0,386340.0,3.22
2022-03-16 06:06:00,3.22,800.0,643900.0,547140.0,3.22
2022-03-16 06:07:00,3.22,1600.0,602800.0,551040.0,3.22
2022-03-16 06:08:00,3.21,-500.0,614200.0,570540.0,3.22
2022-03-16 06:09:00,3.21,-800.0,631300.0,512140.0,3.22
2022-03-16 06:10:00,3.22,3000.0,620900.0,430340.0,3.22
2022-03-16 06:11:00,3.22,200.0,633800.0,431240.0,3.22
2022-03-16 06:12:00,3.22,400.0,641600.0,449140.0,3.22
2022-03-16 06:13:00,3.21,-300.0,662600.0,476140.0,3.22
2022-03-16 06:14:00,3.21,-2900.0,650100.0,452840.0,3.22
2022-03-16 06:15:00,3.22,400.0,694200.0,426040.0,3.22
2022-03-16 06:16:00,3.22,200.0,612800.0,297540.0,3.22
2022-03-16 06:17:00,3.22,100.0,576150.0,277940.0,3.22
2022-03-16 06:18:00,3.22,6500.0,550350.0,414040.0,3.22
2022-03-16 06:19:00,3.22,800.0,454650.0,450940.0,3.22
2022-03-16 06:20:00,3.22,600.0,407750.0,461840.0,3.22
2022-03-16 06:21:00,3.21,-500.0,461550.0,473340.0,3.22
2022-03-16 06:22:00,3.21,-100.0,509500.0,328300.0,3.22
2022-03-16 06:23:00,3.21,-100.0,698000.0,228200.0,3.22
2022-03-16 06:24:00,3.22,800.0,620200.0,211600.0,3.22
2022-03-16 06:25:00,3.21,-300.0,668000.0,121400.0,3.22
2022-03-16 06:26:00,3.21,2000.0,147700.0,503800.0,3.21
2022-03-16 06:27:00,3.21,400.0,180800.0,397800.0,3.21
2022-03-16 06:28:00,3.2,-100.0,220200.0,356400.0,3.21
2022-03-16 06:29:00,3.21,700.0,357400.0,234000.0,3.21
2022-03-16 06:30:00,3.21,100.0,388600.0,222700.0,3.21
2022-03-16 06:31:00,3.21,100.0,359200.0,180200.0,3.21
2022-03-16 06:32:00,3.2,-4500.0,356600.0,87900.0,3.21
2022-03-16 06:33:00,3.21,200.0,357700.0,213500.0,3.21
2022-03-16 06:34:00,3.21,100.0,356000.0,661100.0,3.21
2022-03-16 06:35:00,3.21,400.0,423600.0,801400.0,3.21
2022-03-16 06:36:00,3.21,400.0,427200.0,618640.0,3.21
2022-03-16 06:37:00,3.2,-2900.0,588700.0,626240.0,3.21
2022-03-16 06:38:00,3.2,-600.0,592700.0,529040.0,3.21
2022-03-16 06:39:00,3.2,-100.0,588850.0,646340.0,3.21
2022-03-16 06:40:00,3.21,100.0,601150.0,644040.0,3.21
2022-03-16 06:41:00,3.2,-300.0,789550.0,725540.0,3.21
2022-03-16 06:42:00,3.21,2300.0,749550.0,740540.0,3.21
2022-03-16 06:43:00,3.2,-400.0,737600.0,748240.0,3.21
2022-03-16 06:44:00,3.2,-9400.0,698100.0,628490.0,3.21
2022-03-16 06:45:00,3.21,1700.0,675700.0,729290.0,3.21
2022-03-16 06:46:00,3.2,-400.0,660800.0,945890.0,3.21
2022-03-16 06:47:00,3.22,800.0,794700.0,383700.0,3.22
2022-03-16 06:48:00,3.21,-2080.0,721300.0,745720.0,3.22
2022-03-16 06:49:00,3.21,-600.0,863700.0,712720.0,3.22
2022-03-16 06:50:00,3.21,-5700.0,750000.0,786400.0,3.22
2022-03-16 06:51:00,3.21,-8100.0,732900.0,772100.0,3.22
2022-03-16 06:52:00,3.22,100.0,626300.0,877600.0,3.22
2022-03-16 06:53:00,3.21,-800.0,624300.0,979600.0,3.22
2022-03-16 06:54:00,3.21,-1800.0,575400.0,947200.0,3.22
2022-03-16 06:55:00,3.22,800.0,576200.0,829700.0,3.22
