ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:15:00,5.43,-100.0,156000.0,130100.0,5.44
2022-03-16 02:16:00,5.41,-300.0,111709.0,7800.0,5.42
2022-03-16 02:17:00,5.4,-700.0,57709.0,964041.0,5.41
2022-03-16 02:18:00,5.39,-1500.0,310559.0,187700.0,5.4
2022-03-16 02:19:00,5.41,1200.0,121900.0,8100.0,5.41
2022-03-16 02:20:00,5.39,-7600.0,45100.0,75100.0,5.4
2022-03-16 02:21:00,5.41,-300.0,9700.0,31100.0,5.42
2022-03-16 02:22:00,5.39,-1500.0,156300.0,48500.0,5.4
2022-03-16 02:23:00,5.37,1700.0,3200.0,902900.0,5.37
2022-03-16 02:24:00,5.38,-200.0,86500.0,37400.0,5.39
2022-03-16 02:25:00,5.37,600.0,39300.0,1037300.0,5.37
2022-03-16 02:26:00,5.36,-2975.0,6400.0,552325.0,5.37
2022-03-16 02:27:00,5.37,-100.0,123400.0,107298.0,5.38
2022-03-16 02:28:00,5.39,-600.0,92600.0,238200.0,5.4
2022-03-16 02:29:00,5.41,400.0,168600.0,478800.0,5.42
2022-03-16 02:30:00,5.44,100.0,35400.0,200.0,5.44
2022-03-16 02:31:00,5.43,-100.0,52200.0,84800.0,5.44
2022-03-16 02:32:00,5.47,300.0,178600.0,115000.0,5.47
2022-03-16 02:33:00,5.47,500.0,150300.0,238600.0,5.47
2022-03-16 02:34:00,5.45,-1000.0,51400.0,3900.0,5.46
2022-03-16 02:35:00,5.45,200.0,100500.0,143800.0,5.45
2022-03-16 02:36:00,5.45,-1800.0,82032.0,282800.0,5.46
2022-03-16 02:37:00,5.43,-2400.0,54700.0,120700.0,5.44
2022-03-16 02:38:00,5.43,500.0,45900.0,14300.0,5.43
2022-03-16 02:39:00,5.43,-700.0,67100.0,20000.0,5.44
2022-03-16 02:40:00,5.43,-3500.0,84500.0,10700.0,5.44
2022-03-16 02:41:00,5.43,200.0,131100.0,213300.0,5.43
2022-03-16 02:42:00,5.43,-100.0,37400.0,18600.0,5.44
2022-03-16 02:43:00,5.42,500.0,29800.0,128300.0,5.42
2022-03-16 02:44:00,5.41,-100.0,470600.0,102800.0,5.42
2022-03-16 02:45:00,5.41,-100.0,490500.0,162000.0,5.42
2022-03-16 02:46:00,5.42,2000.0,342900.0,310800.0,5.42
2022-03-16 02:47:00,5.42,-300.0,183800.0,254100.0,5.43
2022-03-16 02:48:00,5.42,-400.0,199900.0,147100.0,5.43
2022-03-16 02:49:00,5.42,-200.0,171200.0,372200.0,5.43
2022-03-16 02:50:00,5.42,-300.0,57700.0,280700.0,5.43
2022-03-16 02:51:00,5.42,-1800.0,248000.0,237400.0,5.43
2022-03-16 02:52:00,5.42,-300.0,276800.0,223100.0,5.43
2022-03-16 02:53:00,5.41,-10000.0,313600.0,254300.0,5.42
2022-03-16 02:54:00,5.41,-3600.0,372300.0,131500.0,5.42
2022-03-16 02:55:00,5.41,2500.0,179800.0,42500.0,5.41
2022-03-16 02:56:00,5.39,-300.0,230900.0,385040.0,5.4
2022-03-16 02:57:00,5.39,-2000.0,219800.0,345140.0,5.4
2022-03-16 02:58:00,5.4,-2100.0,248300.0,31600.0,5.41
2022-03-16 02:59:00,5.39,-100.0,110700.0,485529.0,5.4
2022-03-16 03:00:00,5.39,-2500.0,481000.0,555829.0,5.4
2022-03-16 03:01:00,5.39,-500.0,302800.0,673029.0,5.4
2022-03-16 03:02:00,5.39,-600.0,153400.0,541229.0,5.4
2022-03-16 03:03:00,5.38,-2600.0,236000.0,358800.0,5.39
2022-03-16 03:04:00,5.37,-600.0,138700.0,297300.0,5.38
2022-03-16 03:05:00,5.37,-500.0,174400.0,234000.0,5.38
2022-03-16 03:06:00,5.39,800.0,255000.0,81200.0,5.39
2022-03-16 03:07:00,5.38,2000.0,7870.0,258500.0,5.38
2022-03-16 03:08:00,5.36,-1438.0,99500.0,698662.0,5.37
2022-03-16 03:09:00,5.37,-9600.0,298500.0,3700.0,5.38
2022-03-16 03:10:00,5.37,200.0,158000.0,797462.0,5.37
2022-03-16 03:11:00,5.36,100.0,124638.0,1626500.0,5.36
2022-03-16 03:12:00,5.36,-2400.0,139600.0,115600.0,5.37
2022-03-16 03:13:00,5.36,800.0,7700.0,1601400.0,5.36
2022-03-16 03:14:00,5.36,1000.0,536305.0,1435000.0,5.36
2022-03-16 03:15:00,5.35,-2200.0,637338.0,1507900.0,5.36
2022-03-16 03:16:00,5.35,-1400.0,799138.0,1372600.0,5.36
2022-03-16 03:17:00,5.33,100.0,23400.0,185900.0,5.33
2022-03-16 03:18:00,5.36,100.0,260900.0,109300.0,5.36
2022-03-16 03:19:00,5.39,330.0,26770.0,8400.0,5.39
2022-03-16 03:20:00,5.39,-500.0,200000.0,19600.0,5.4
2022-03-16 03:21:00,5.4,3700.0,2300.0,41600.0,5.4
2022-03-16 03:22:00,5.4,-200.0,195000.0,249900.0,5.41
2022-03-16 03:23:00,5.4,-25100.0,68700.0,2400.0,5.42
2022-03-16 03:24:00,5.42,100.0,214100.0,209800.0,5.42
2022-03-16 03:25:00,5.42,100.0,306700.0,104800.0,5.42
2022-03-16 03:26:00,5.42,-100.0,245700.0,122200.0,5.43
2022-03-16 03:27:00,5.43,400.0,6100.0,166500.0,5.43
2022-03-16 03:28:00,5.43,3000.0,308700.0,116160.0,5.43
2022-03-16 03:29:00,5.42,500.0,26740.0,66300.0,5.42
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.45,2200.0,288600.0,122800.0,5.45
2022-03-16 05:01:00,5.46,13700.0,160200.0,166000.0,5.46
2022-03-16 05:02:00,5.46,-500.0,564918.0,124900.0,5.47
2022-03-16 05:03:00,5.47,3000.0,223218.0,201400.0,5.47
2022-03-16 05:04:00,5.47,-2300.0,866900.0,46000.0,5.48
2022-03-16 05:05:00,5.48,-2200.0,1403400.0,69100.0,5.49
2022-03-16 05:06:00,5.49,5500.0,926800.0,356400.0,5.49
2022-03-16 05:07:00,5.49,100.0,659900.0,499200.0,5.49
2022-03-16 05:08:00,5.48,2000.0,279400.0,288200.0,5.48
2022-03-16 05:09:00,5.49,-600.0,2677500.0,114700.0,5.5
2022-03-16 05:10:00,5.52,-5000.0,580200.0,19400.0,5.53
2022-03-16 05:11:00,5.54,13000.0,484100.0,246100.0,5.54
2022-03-16 05:12:00,5.53,1000.0,44500.0,302000.0,5.53
2022-03-16 05:13:00,5.51,2400.0,600.0,346300.0,5.51
2022-03-16 05:14:00,5.49,500.0,164900.0,137900.0,5.49
2022-03-16 05:15:00,5.5,1600.0,154200.0,316300.0,5.5
2022-03-16 05:16:00,5.52,1600.0,258600.0,177600.0,5.52
2022-03-16 05:17:00,5.54,2500.0,42900.0,262900.0,5.54
2022-03-16 05:18:00,5.54,300.0,290100.0,203300.0,5.54
2022-03-16 05:19:00,5.55,1100.0,1338700.0,278700.0,5.55
2022-03-16 05:20:00,5.56,-2700.0,1153800.0,23700.0,5.57
2022-03-16 05:21:00,5.57,300.0,810700.0,398500.0,5.57
2022-03-16 05:22:00,5.59,2500.0,3500.0,987100.0,5.59
2022-03-16 05:23:00,5.57,2000.0,196700.0,131100.0,5.57
2022-03-16 05:24:00,5.56,100.0,97000.0,484000.0,5.56
2022-03-16 05:25:00,5.57,100.0,268200.0,319500.0,5.57
2022-03-16 05:26:00,5.59,100.0,638100.0,331800.0,5.59
2022-03-16 05:27:00,5.59,-2300.0,1620000.0,259500.0,5.6
2022-03-16 05:28:00,5.58,-4000.0,464000.0,186600.0,5.59
2022-03-16 05:29:00,5.58,-3500.0,325909.0,141500.0,5.59
2022-03-16 05:30:00,5.59,1100.0,176100.0,255300.0,5.59
2022-03-16 05:31:00,5.56,-900.0,304000.0,429100.0,5.57
2022-03-16 05:32:00,5.57,-2000.0,230400.0,134400.0,5.58
2022-03-16 05:33:00,5.6,100.0,1338000.0,210800.0,5.6
2022-03-16 05:34:00,5.6,1000.0,518700.0,405500.0,5.6
2022-03-16 05:35:00,5.62,-3300.0,441100.0,107300.0,5.63
2022-03-16 05:36:00,5.65,-100.0,663600.0,187800.0,5.66
2022-03-16 05:37:00,5.62,100.0,336200.0,157700.0,5.62
2022-03-16 05:38:00,5.63,900.0,70900.0,413100.0,5.63
2022-03-16 05:39:00,5.63,-2000.0,226377.0,79600.0,5.64
2022-03-16 05:40:00,5.64,600.0,670977.0,242200.0,5.64
2022-03-16 05:41:00,5.61,-200.0,92700.0,133800.0,5.62
2022-03-16 05:42:00,5.61,100.0,87321.0,243700.0,5.61
2022-03-16 05:43:00,5.6,-100.0,208621.0,70200.0,5.61
2022-03-16 05:44:00,5.6,2300.0,88900.0,118450.0,5.6
2022-03-16 05:45:00,5.62,-1800.0,335000.0,88300.0,5.63
2022-03-16 05:46:00,5.63,-5000.0,498100.0,301100.0,5.64
2022-03-16 05:47:00,5.63,100.0,32100.0,349300.0,5.63
2022-03-16 05:48:00,5.64,1400.0,579800.0,33500.0,5.64
2022-03-16 05:49:00,5.63,-100.0,735900.0,38600.0,5.64
2022-03-16 05:50:00,5.63,5100.0,273500.0,411900.0,5.63
2022-03-16 05:51:00,5.61,3300.0,19100.0,607379.0,5.61
2022-03-16 05:52:00,5.61,-600.0,364134.0,71200.0,5.62
2022-03-16 05:53:00,5.6,-200.0,276100.0,532679.0,5.61
2022-03-16 05:54:00,5.59,-400.0,128900.0,122479.0,5.6
2022-03-16 05:55:00,5.59,500.0,320221.0,327700.0,5.59
2022-03-16 05:56:00,5.58,-100.0,422521.0,7200.0,5.59
2022-03-16 05:57:00,5.59,-800.0,417200.0,93500.0,5.6
2022-03-16 05:58:00,5.6,800.0,320000.0,373300.0,5.6
2022-03-16 05:59:00,5.6,200.0,127944.0,353200.0,5.6
2022-03-16 06:00:00,5.6,-200.0,404800.0,65156.0,5.61
2022-03-16 06:01:00,5.61,1100.0,368044.0,536000.0,5.61
2022-03-16 06:02:00,5.6,7600.0,376500.0,538000.0,5.6
2022-03-16 06:03:00,5.6,300.0,577800.0,39900.0,5.6
2022-03-16 06:04:00,5.61,700.0,233578.0,222200.0,5.61
2022-03-16 06:05:00,5.61,-700.0,243600.0,71800.0,5.62
2022-03-16 06:06:00,5.62,-300.0,591912.0,259700.0,5.63
2022-03-16 06:07:00,5.64,3200.0,782100.0,286800.0,5.64
2022-03-16 06:08:00,5.63,30100.0,520300.0,333200.0,5.63
2022-03-16 06:09:00,5.61,-500.0,881282.0,77000.0,5.62
2022-03-16 06:10:00,5.61,-200.0,847888.0,189900.0,5.62
2022-03-16 06:11:00,5.61,-1800.0,684388.0,378400.0,5.62
2022-03-16 06:12:00,5.62,2200.0,454788.0,499200.0,5.62
2022-03-16 06:13:00,5.62,3912.0,274295.0,762600.0,5.62
2022-03-16 06:14:00,5.63,9100.0,642100.0,104805.0,5.63
2022-03-16 06:15:00,5.63,3000.0,780209.0,318500.0,5.63
2022-03-16 06:16:00,5.62,-100.0,561353.0,58400.0,5.63
2022-03-16 06:17:00,5.63,500.0,263737.0,118000.0,5.63
2022-03-16 06:18:00,5.64,400.0,1656000.0,217847.0,5.64
2022-03-16 06:19:00,5.64,-900.0,1841800.0,556900.0,5.65
2022-03-16 06:20:00,5.66,1300.0,677700.0,622000.0,5.66
2022-03-16 06:21:00,5.65,2900.0,794500.0,118400.0,5.65
2022-03-16 06:22:00,5.63,-688.0,253376.0,164812.0,5.64
2022-03-16 06:23:00,5.63,-300.0,566576.0,293512.0,5.64
2022-03-16 06:24:00,5.62,-9300.0,362600.0,485600.0,5.63
2022-03-16 06:25:00,5.62,-6805.0,600600.0,542995.0,5.63
2022-03-16 06:26:00,5.62,-800.0,666800.0,600600.0,5.63
2022-03-16 06:27:00,5.62,100.0,77700.0,947400.0,5.62
2022-03-16 06:28:00,5.62,100.0,395500.0,639000.0,5.62
2022-03-16 06:29:00,5.61,-2000.0,470700.0,583829.0,5.62
2022-03-16 06:30:00,5.61,-1300.0,535400.0,350029.0,5.62
2022-03-16 06:31:00,5.6,-400.0,409800.0,1188300.0,5.61
2022-03-16 06:32:00,5.62,5800.0,583300.0,354000.0,5.62
2022-03-16 06:33:00,5.61,-4000.0,571400.0,474000.0,5.62
2022-03-16 06:34:00,5.61,-1600.0,1485800.0,573100.0,5.62
2022-03-16 06:35:00,5.61,-1000.0,1523900.0,534600.0,5.62
2022-03-16 06:36:00,5.61,-2800.0,1554300.0,574000.0,5.62
2022-03-16 06:37:00,5.62,100.0,1355200.0,1040200.0,5.62
2022-03-16 06:38:00,5.62,300.0,1288700.0,907100.0,5.62
2022-03-16 06:39:00,5.61,-2300.0,1224700.0,934400.0,5.62
2022-03-16 06:40:00,5.61,-1300.0,1139000.0,731300.0,5.62
2022-03-16 06:41:00,5.62,100.0,1363400.0,1382200.0,5.62
2022-03-16 06:42:00,5.62,2200.0,1314200.0,1542600.0,5.62
2022-03-16 06:43:00,5.62,1200.0,203700.0,1593830.0,5.62
2022-03-16 06:44:00,5.63,5800.0,727800.0,539600.0,5.63
2022-03-16 06:45:00,5.62,-3400.0,710900.0,359700.0,5.63
2022-03-16 06:46:00,5.63,500.0,534600.0,554728.0,5.63
2022-03-16 06:47:00,5.63,900.0,210700.0,1036700.0,5.63
2022-03-16 06:48:00,5.62,-200.0,157500.0,961800.0,5.63
2022-03-16 06:49:00,5.63,100.0,342900.0,969664.0,5.63
2022-03-16 06:50:00,5.63,900.0,668015.0,1071460.0,5.63
2022-03-16 06:51:00,5.62,-1800.0,1001450.0,1152960.0,5.63
2022-03-16 06:52:00,5.62,-8500.0,889152.0,1330760.0,5.63
2022-03-16 06:53:00,5.63,300.0,325752.0,1146600.0,5.63
2022-03-16 06:54:00,5.64,1000.0,1112090.0,185048.0,5.64
2022-03-16 06:55:00,5.64,10000.0,1017890.0,554948.0,5.64
