ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:06:00,3.914112903225807,-1065.3225806451612,483823.3870967742,452045.96774193546,3.92
2022-03-03 02:07:00,3.9161764705882356,708.8235294117648,392197.0588235294,514416.9117647059,3.92
2022-03-03 02:08:00,3.912543352601156,-1120.8092485549132,352161.70520231215,692093.6416184971,3.92
2022-03-03 02:09:00,3.9181995133819947,155.23114355231144,258371.1678832117,625166.4233576643,3.92
2022-03-03 02:10:00,3.9166666666666665,701.9345238095239,197414.88095238095,695876.7857142857,3.9199999999999995
2022-03-03 02:11:00,3.914509803921568,261.7647058823529,331290.6862745098,787556.8627450981,3.92
2022-03-03 02:12:00,3.915984848484848,886.5530303030303,286718.5606060606,874019.696969697,3.9199999999999995
2022-03-03 02:13:00,3.9177777777777774,913.5030864197531,278611.26543209876,948234.5679012346,3.92
2022-03-03 02:14:00,3.9173454545454547,736.2727272727273,101657.81818181818,818537.4545454546,3.92
2022-03-03 02:15:00,3.9118713450292395,-1243.9083820662768,247377.77777777778,609587.5243664717,3.919512670565302
2022-03-03 02:16:00,3.9050191570881227,-1427.2030651340997,326433.3333333333,1242219.5402298851,3.91
2022-03-03 02:17:00,3.899817073170732,-1258.658536585366,238403.41463414635,307317.9268292683,3.9045609756097566
2022-03-03 02:18:00,3.8951773049645393,188.65248226950354,252847.3404255319,322327.6595744681,3.9
2022-03-03 02:19:00,3.8919886363636365,-368.1818181818182,464603.4090909091,467678.4090909091,3.9
2022-03-03 02:20:00,3.8936986301369862,254.7945205479452,521992.80821917806,608795.205479452,3.9
2022-03-03 02:21:00,3.897985074626866,897.0149253731344,676915.4850746269,992128.3582089553,3.9000000000000004
2022-03-03 02:22:00,3.9001176470588237,1079.5378151260504,372361.2605042017,1007202.9411764706,3.9015294117647055
2022-03-03 02:23:00,3.9061061946902655,734.5132743362832,280370.796460177,352840.4867256637,3.91
2022-03-03 02:24:00,3.9093700787401575,1100.7874015748032,176816.2125984252,320118.50393700786,3.913700787401575
2022-03-03 02:25:00,3.9076623376623374,1312.987012987013,154625.97402597402,818510.3896103896,3.9099999999999997
2022-03-03 02:26:00,3.90796875,506.25,195514.0625,934249.21875,3.91
2022-03-03 02:27:00,3.90734693877551,140.81632653061226,218039.79591836734,975101.0204081633,3.91
2022-03-03 02:28:00,3.907590361445783,414.4578313253012,204730.72289156626,1071595.78313253,3.91
2022-03-03 02:29:00,3.909662058371736,-17.81874039938556,302536.8433179723,492274.50076804915,3.915837173579109
2022-03-03 02:30:00,3.9076829268292683,-93.90243902439025,131264.63414634147,1071564.6341463414,3.91
2022-03-03 02:31:00,3.9015447154471543,-629.2682926829268,351248.7804878049,1178056.0975609757,3.91
2022-03-03 02:32:00,3.90304,-24.0,453291.2,895593.6,3.91
2022-03-03 02:33:00,3.905277777777778,-12.5,499731.94444444444,906679.1666666666,3.9099999999999997
2022-03-03 02:34:00,3.9086245353159854,157.24907063197026,564573.9776951673,1055746.0966542752,3.9099999999999997
2022-03-03 02:35:00,3.903160173160173,-407.7922077922078,517995.2380952381,1030662.3376623377,3.91
2022-03-03 02:36:00,3.904,-791.5384615384615,582360.7692307692,1044186.1538461539,3.91
2022-03-03 02:37:00,3.903972602739726,-453.4246575342466,566241.095890411,948695.8904109589,3.91
2022-03-03 02:38:00,3.9000448430493275,-648.4304932735427,464246.45739910315,521385.82959641254,3.9076771300448434
2022-03-03 02:39:00,3.8982758620689655,1049.1379310344828,292952.5862068966,1102528.448275862,3.9
2022-03-03 02:40:00,3.8950000000000005,-1638.75,363156.25,1035745.0,3.9
2022-03-03 02:41:00,3.899426523297491,851.6129032258065,138725.08960573477,1059907.70609319,3.90005376344086
2022-03-03 02:42:00,3.8920000000000003,-452.22222222222223,318492.22222222225,1079075.0,3.9
2022-03-03 02:43:00,3.894347826086957,-1447.8260869565217,488726.0869565217,1184495.652173913,3.9
2022-03-03 02:44:00,3.895,-325.0,567675.0,1341923.076923077,3.8999999999999995
2022-03-03 02:45:00,3.891157894736842,-888.421052631579,633921.5789473684,1311041.0526315789,3.9
2022-03-03 02:46:00,3.8901119820828667,-1957.05039193729,730471.8924972004,597424.0223964165,3.8999104143337067
2022-03-03 02:47:00,3.883259259259259,-1159.3333333333333,288664.44444444444,1093406.9185185186,3.8899999999999997
2022-03-03 02:48:00,3.8861904761904764,-303.2952380952381,425496.1904761905,919184.8571428572,3.8899999999999997
2022-03-03 02:49:00,3.8864347826086956,709.5652173913044,413156.52173913043,1112123.1304347827,3.89
2022-03-03 02:50:00,3.8811061946902656,-820.1946902654868,546518.5840707965,1041602.2123893806,3.89
2022-03-03 02:51:00,3.882260869565217,-286.7304347826087,588584.3478260869,1030618.8173913043,3.89
2022-03-03 02:52:00,3.881261682242991,-776.0140186915888,683081.308411215,1019195.5794392524,3.89
2022-03-03 02:53:00,3.883015873015873,-339.3095238095238,694508.7301587302,983452.2222222222,3.89
2022-03-03 02:54:00,3.88036563071298,-869.8025594149908,976484.4606946984,808305.9122486289,3.8899999999999997
2022-03-03 02:55:00,3.878493647912886,-1365.3357531760435,766795.4954627949,476296.4101633394,3.887168784029038
2022-03-03 02:56:00,3.874107142857143,-826.7857142857143,469823.8095238095,942564.2857142857,3.8800000000000003
2022-03-03 02:57:00,3.876224066390041,77.17842323651452,444172.1991701245,1178668.4647302905,3.88
2022-03-03 02:58:00,3.877265625,441.40625,486459.375,1269116.40625,3.88
2022-03-03 02:59:00,3.871731343283582,-174.62686567164178,497751.94029850746,1355100.0,3.88
2022-03-03 03:00:00,3.871514360313316,-238.90339425587467,447176.2402088773,1304055.6135770236,3.88
2022-03-03 03:01:00,3.871404255319149,-1816.595744680851,542386.8085106383,1127164.255319149,3.88
2022-03-03 03:02:00,3.8754545454545455,-353.5353535353535,630387.8787878788,929517.1717171717,3.88
2022-03-03 03:03:00,3.871913357400722,-1964.620938628159,684206.4981949459,862770.7581227437,3.88
2022-03-03 03:04:00,3.8710055865921786,-1505.5865921787708,670893.8547486033,630408.3798882682,3.88
2022-03-03 03:05:00,3.8700879765395895,-942.5219941348973,616928.7390029326,533963.9296187683,3.88
2022-03-03 03:06:00,3.875955056179775,-67.97752808988764,647278.0898876404,578672.4719101123,3.88
2022-03-03 03:07:00,3.8772262773722623,524.8175182481751,630702.9197080293,850650.3649635037,3.8799999999999994
2022-03-03 03:08:00,3.876578947368421,702.6315789473684,629992.1052631579,974532.6315789474,3.8799999999999994
2022-03-03 03:09:00,3.877533039647577,1499.1189427312775,548114.0969162995,913225.550660793,3.88
2022-03-03 03:10:00,3.8706203473945413,-369.4789081885856,498994.54094292806,892769.4789081886,3.88
2022-03-03 03:11:00,3.869085948158254,-1387.31241473397,578563.3015006821,638509.5497953616,3.8786493860845837
2022-03-03 03:12:00,3.864861111111111,-1393.0555555555557,692045.8333333334,1336566.6666666667,3.8699999999999997
2022-03-03 03:13:00,3.8668932038834956,59.70873786407767,728569.495145631,1554932.5242718447,3.87
2022-03-03 03:14:00,3.8661144578313253,-66.56626506024097,701015.9759036144,1600546.3855421687,3.8700000000000006
2022-03-03 03:15:00,3.8656153846153845,118.46153846153847,566576.6153846154,1605280.3846153845,3.87
2022-03-03 03:16:00,3.8646590909090905,580.6818181818181,561194.7272727273,1649176.1363636365,3.87
2022-03-03 03:17:00,3.8616666666666664,-436.6666666666667,599701.1666666666,1641560.8333333333,3.87
2022-03-03 03:18:00,3.862258064516129,-2135.483870967742,665301.0322580645,1468384.677419355,3.87
2022-03-03 03:19:00,3.860630136986301,-2568.7671232876714,705313.9178082192,918263.5616438356,3.8699999999999997
2022-03-03 03:20:00,3.861365079365079,-394.92063492063494,694622.4761904762,556708.253968254,3.8699999999999997
2022-03-03 03:21:00,3.86546875,18.75,642216.0,677490.625,3.87
2022-03-03 03:22:00,3.8653846153846154,465.38461538461536,590430.7692307692,830687.1794871795,3.87
2022-03-03 03:23:00,3.8656716417910446,650.7462686567164,638832.8358208955,942280.5970149253,3.87
2022-03-03 03:24:00,3.863854748603352,-273.74301675977654,740873.1843575418,967563.1284916201,3.87
2022-03-03 03:25:00,3.8611242603550293,-724.2603550295858,671168.3431952663,872395.5621301775,3.8699999999999997
2022-03-03 03:26:00,3.8652459016393443,399.1803278688525,681018.8524590164,787413.9344262296,3.87
2022-03-03 03:27:00,3.8678378378378384,-133.78378378378378,690362.1621621621,822298.6486486486,3.87
2022-03-03 03:28:00,3.870080971659919,1115.182186234818,310012.55060728744,606093.5222672065,3.8730364372469634
2022-03-03 03:29:00,3.874058823529412,-360.0,351968.55294117646,100722.94117647059,3.880264705882353
2022-03-03 03:30:00,3.88,-100.0,518400.0,103100.0,3.89
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.8713991769547325,-410.69958847736626,85300.0,600684.7736625514,3.8749794238683126
2022-03-03 05:01:00,3.8725735294117642,62.5,74306.61764705883,203247.0588235294,3.8799999999999994
2022-03-03 05:02:00,3.863396226415094,-1625.6289308176101,91433.64779874214,655441.9811320754,3.8706446540880504
2022-03-03 05:03:00,3.8690833333333337,526.6666666666666,88161.66666666667,134138.33333333334,3.87225
2022-03-03 05:04:00,3.877126436781609,-2845.977011494253,112254.02298850575,67121.83908045977,3.88
2022-03-03 05:05:00,3.8724000000000003,273.6,135823.2,124588.8,3.88
2022-03-03 05:06:00,3.8763953488372094,344.1860465116279,199020.93023255814,181113.9534883721,3.88
2022-03-03 05:07:00,3.8787499999999997,786.8421052631579,173519.73684210525,194775.0,3.88
2022-03-03 05:08:00,3.878878504672897,1809.3457943925234,45171.96261682243,235469.15887850468,3.88
2022-03-03 05:09:00,3.879639175257732,1031.4432989690722,98334.793814433,266823.19587628864,3.8812886597938148
2022-03-03 05:10:00,3.877752808988764,1557.3033707865168,50257.86516853933,287395.5056179775,3.880337078651685
2022-03-03 05:11:00,3.87855614973262,704.812834224599,73274.86631016043,381113.9037433155,3.88
2022-03-03 05:12:00,3.8801851851851854,706.9444444444445,304561.5740740741,262396.2962962963,3.8855555555555554
2022-03-03 05:13:00,3.8770588235294117,3396.078431372549,183435.29411764705,500649.01960784313,3.88
2022-03-03 05:14:00,3.8763736263736264,1187.9120879120878,377283.5164835165,540590.1098901099,3.88
2022-03-03 05:15:00,3.8707234042553194,-1290.6382978723404,505605.10638297873,295133.6170212766,3.88
2022-03-03 05:16:00,3.871269841269841,-858.5978835978837,580118.5185185185,149361.77248677248,3.8799999999999994
2022-03-03 05:17:00,3.869248120300752,-828.1015037593985,395872.74436090223,414055.45112781954,3.875526315789474
2022-03-03 05:18:00,3.86848,975.6,122153.6,759538.4,3.87
2022-03-03 05:19:00,3.8677737226277373,398.63138686131384,253050.54744525548,443517.700729927,3.874525547445255
2022-03-03 05:20:00,3.867926829268293,1771.0365853658536,111686.89024390244,769026.8292682926,3.8700000000000006
2022-03-03 05:21:00,3.8673015873015877,2259.126984126984,191442.46031746033,893309.5238095238,3.87
2022-03-03 05:22:00,3.8682051282051284,564.1025641025641,117562.43589743589,905981.5384615385,3.8699999999999997
2022-03-03 05:23:00,3.8669026548672565,968.141592920354,121603.3185840708,912356.6371681415,3.87
2022-03-03 05:24:00,3.865376344086022,1034.4086021505377,154709.40860215054,909815.0537634408,3.87
2022-03-03 05:25:00,3.8658865248226952,82.97872340425532,159232.44680851063,884139.0070921986,3.8699999999999997
2022-03-03 05:26:00,3.8842231947483588,1710.3391684901533,167239.66083150986,371519.2013129103,3.8879868708971554
2022-03-03 05:27:00,3.9010755148741416,2038.4439359267735,127880.09153318078,74572.5400457666,3.904553775743707
2022-03-03 05:28:00,3.889125475285171,617.4904942965779,190400.0,69717.87072243346,3.89532319391635
2022-03-03 05:29:00,3.8970886075949367,2592.4050632911394,243402.53164556963,178577.21518987342,3.8999999999999995
2022-03-03 05:30:00,3.89414364640884,486.7403314917127,125310.49723756906,225423.75690607735,3.9
2022-03-03 05:31:00,3.887011952191235,-1633.4661354581674,172568.12749003983,318558.1673306773,3.894980079681275
2022-03-03 05:32:00,3.8862043795620433,1209.4890510948906,117399.2700729927,123467.15328467153,3.8900000000000006
2022-03-03 05:33:00,3.8875,918.3333333333334,97201.66666666667,203656.66666666666,3.89
2022-03-03 05:34:00,3.884148148148148,-87.4074074074074,92776.29629629629,235125.92592592593,3.8899999999999997
2022-03-03 05:35:00,3.879827586206897,-1311.4942528735633,115969.54022988505,190048.85057471265,3.8870689655172415
2022-03-03 05:36:00,3.875,570.2702702702703,169397.2972972973,453306.75675675675,3.88
2022-03-03 05:37:00,3.8775974025974023,432.46753246753246,106035.71428571429,442362.33766233764,3.88
2022-03-03 05:38:00,3.875929203539823,84.95575221238938,49707.96460176991,401950.4424778761,3.88
2022-03-03 05:39:00,3.8773825503355708,565.1006711409397,108778.52348993288,380051.677852349,3.883825503355704
2022-03-03 05:40:00,3.8791011235955057,10.674157303370787,98474.15730337078,374368.5393258427,3.8842696629213482
2022-03-03 05:41:00,3.882127659574468,1238.2978723404256,125195.74468085106,233825.53191489363,3.887340425531915
2022-03-03 05:42:00,3.8883516483516485,1264.8351648351647,100296.7032967033,190326.37362637362,3.8912087912087916
2022-03-03 05:43:00,3.8884955752212393,193.8053097345133,111369.02654867257,226198.23008849556,3.892566371681416
2022-03-03 05:44:00,3.889710144927536,1162.3188405797102,230942.75362318842,310473.1884057971,3.8939855072463767
2022-03-03 05:45:00,3.8880000000000003,122.77777777777777,59971.11111111111,470743.8888888889,3.891
2022-03-03 05:46:00,3.8897487437185934,-975.3768844221106,122390.95477386935,372908.040201005,3.8919095477386936
2022-03-03 05:47:00,3.8937864077669904,295.1456310679612,425328.1553398058,729036.8932038835,3.897669902912621
2022-03-03 05:48:00,3.895625,-4812.5,444228.75,750953.75,3.9
2022-03-03 05:49:00,3.8991082802547767,2585.9872611464966,157730.57324840763,671524.8407643312,3.9
2022-03-03 05:50:00,3.8994557823129252,439.1156462585034,66663.56462585034,584029.5918367347,3.9012585034013605
2022-03-03 05:51:00,3.8999999999999995,1193.103448275862,72326.67980295567,575403.9408866995,3.9013793103448275
2022-03-03 05:52:00,3.898805031446541,499.37106918238993,51455.270440251574,570686.7924528302,3.900251572327044
2022-03-03 05:53:00,3.9002777777777777,1322.2222222222222,193332.4814814815,378356.48148148146,3.9036111111111107
2022-03-03 05:54:00,3.901497005988024,-253.89221556886227,337012.0479041916,204746.10778443114,3.9072455089820357
2022-03-03 05:55:00,3.9070731707317075,2526.0162601626016,311432.65040650405,412113.0081300813,3.91
2022-03-03 05:56:00,3.9098802395209584,330.65868263473055,353677.36526946106,298289.82035928144,3.9153293413173653
2022-03-03 05:57:00,3.912010582010582,-322.75132275132273,479657.14285714284,104926.66666666667,3.9187830687830685
2022-03-03 05:58:00,3.9158762886597938,1039.1752577319587,507517.5257731959,169497.9381443299,3.92
2022-03-03 05:59:00,3.9134979423868312,479.4238683127572,432734.1563786008,205027.16049382716,3.92
2022-03-03 06:00:00,3.9168115942028985,2398.550724637681,301101.4492753623,453255.0724637681,3.9200000000000004
2022-03-03 06:01:00,3.9294744318181816,1245.0994318181818,501741.2414772727,127988.63636363637,3.9326562500000004
2022-03-03 06:02:00,3.9321140939597314,-162.31543624161074,519540.7046979866,102179.19463087249,3.938221476510067
2022-03-03 06:03:00,3.9463499529633115,2228.4666039510817,1274357.8024459078,401140.8372530574,3.951025399811853
2022-03-03 06:04:00,3.9589159891598915,3895.392953929539,851704.9146341464,1200908.943089431,3.960474254742547
2022-03-03 06:05:00,3.9607165109034272,-149.22118380062307,945199.3769470406,872719.0031152648,3.9661682242990657
2022-03-03 06:06:00,3.95484375,-515.72265625,835889.453125,1658264.140625,3.96
2022-03-03 06:07:00,3.9503976143141157,-2817.7435387673954,1175172.9622266402,642875.5268389662,3.9589264413518883
2022-03-03 06:08:00,3.941658291457286,-3002.0100502512564,1312854.9497487438,142868.34170854272,3.949346733668342
2022-03-03 06:09:00,3.9386928104575163,-1929.248366013072,1218164.8366013071,186333.98692810457,3.9465359477124187
2022-03-03 06:10:00,3.9372932330827064,840.6015037593985,257029.3233082707,307838.3458646617,3.94
2022-03-03 06:11:00,3.9395762711864406,473.3050847457627,458428.3898305085,279823.72881355934,3.943177966101695
2022-03-03 06:12:00,3.9378625954198476,-912.9770992366413,494910.6870229008,291276.3358778626,3.943435114503817
2022-03-03 06:13:00,3.9384246575342465,1470.5479452054794,82498.6301369863,307413.01369863015,3.94
2022-03-03 06:14:00,3.9322784810126588,-2625.3164556962024,217394.93670886077,329365.82278481015,3.94
2022-03-03 06:15:00,3.9376086956521736,1887.8260869565217,264796.0869565217,214096.95652173914,3.9399999999999995
2022-03-03 06:16:00,3.9405882352941175,727.4509803921569,883369.9346405229,309858.82352941175,3.94562091503268
2022-03-03 06:17:00,3.9398660714285714,-401.7857142857143,896276.9732142857,349641.84821428574,3.9455357142857146
2022-03-03 06:18:00,3.936888888888889,374.44444444444446,167231.11111111112,575475.5555555555,3.9400000000000004
2022-03-03 06:19:00,3.9360344827586204,630.551724137931,229431.0344827586,548823.1724137932,3.9400000000000004
2022-03-03 06:20:00,3.939939024390244,587.1951219512196,1199297.8048780488,271026.243902439,3.9460670731707315
2022-03-03 06:21:00,3.9403260869565218,-67.93478260869566,1267068.4782608696,265154.347826087,3.9465760869565223
2022-03-03 06:22:00,3.937361111111111,-255.55555555555554,155818.05555555556,630536.2777777778,3.94
2022-03-03 06:23:00,3.9385869565217395,909.7826086956521,371435.8695652174,792095.9130434783,3.9400000000000004
2022-03-03 06:24:00,3.938,608.75,717671.25,895957.0,3.94
2022-03-03 06:25:00,3.9393725490196076,3530.5882352941176,988731.5607843137,602180.0,3.9438823529411766
2022-03-03 06:26:00,3.9425247524752476,-1561.509900990099,1935332.7722772278,186766.88613861386,3.94980198019802
2022-03-03 06:27:00,3.9371250000000004,-107.4875,609703.75,913500.925,3.94
2022-03-03 06:28:00,3.9356410256410257,1442.3076923076924,869046.1538461539,914658.6153846154,3.94
2022-03-03 06:29:00,3.9448979591836735,3648.0476190476193,1017842.474489796,479773.13095238095,3.9467346938775507
2022-03-03 06:30:00,3.9418530351437697,-548.2428115015974,731963.4984025559,507601.0159744409,3.946325878594249
2022-03-03 06:31:00,3.938642857142857,3524.114285714286,452956.85714285716,788282.25,3.9425714285714286
2022-03-03 06:32:00,3.9411,-708.5,884619.5,409069.5,3.9468
2022-03-03 06:33:00,3.9465616045845278,765.461318051576,957123.9828080229,82410.888252149,3.9499999999999997
2022-03-03 06:34:00,3.948188679245283,1072.188679245283,824973.6679245284,978040.3773584906,3.95
2022-03-03 06:35:00,3.947631578947368,3576.2631578947367,570316.2631578947,1408584.2105263157,3.9499999999999997
2022-03-03 06:36:00,3.9484042553191494,1844.7978723404256,441342.42553191487,1479503.7234042552,3.95
2022-03-03 06:37:00,3.948808510638298,3197.808510638298,291983.54893617023,1499399.574468085,3.95
2022-03-03 06:38:00,3.948869047619048,2336.1190476190477,73003.73214285714,1526797.0238095238,3.95
2022-03-03 06:39:00,3.950734463276836,1199.90395480226,1070842.2598870057,987480.6497175142,3.9542937853107345
2022-03-03 06:40:00,3.9523809523809526,-979.8042328042328,2568431.216931217,553771.9047619047,3.9599999999999995
2022-03-03 06:41:00,3.952627118644068,-877.1186440677966,2681963.559322034,574578.686440678,3.96
2022-03-03 06:42:00,3.9513068181818185,-1997.1051136363637,2988208.522727273,451282.48011363635,3.9600000000000004
2022-03-03 06:43:00,3.9501497005988027,85.67365269461078,1948652.0419161676,672960.5628742515,3.95622754491018
2022-03-03 06:44:00,3.947961783439491,2101.2738853503183,161738.21656050955,1523326.7515923567,3.9499999999999997
2022-03-03 06:45:00,3.9492000000000003,2532.0,127504.0,1508751.2,3.95
2022-03-03 06:46:00,3.948454545454546,3225.681818181818,198455.45454545456,1546411.8181818181,3.95
2022-03-03 06:47:00,3.9478947368421053,910.5263157894736,585742.1052631579,1573157.7192982456,3.95
2022-03-03 06:48:00,3.9464583333333336,1107.2916666666667,812938.5416666666,1527337.7083333333,3.9500000000000006
2022-03-03 06:49:00,3.946891891891892,344.2567567567568,1231543.2432432433,1528382.8378378379,3.95
2022-03-03 06:50:00,3.9479130434782608,673.1521739130435,1729380.8695652173,1497366.7826086956,3.95
2022-03-03 06:51:00,3.946056338028169,414.7887323943662,2051195.7746478873,1390210.0,3.9499999999999997
2022-03-03 06:52:00,3.943509433962264,-1473.0188679245282,2312741.132075472,1264670.6226415094,3.95
2022-03-03 06:53:00,3.9458139534883725,201.578073089701,2413375.415282392,863798.0897009966,3.95
2022-03-03 06:54:00,3.94351598173516,-274.9086757990868,2293044.109589041,756462.1095890411,3.95
2022-03-03 06:55:00,3.943287671232877,-548.1095890410959,2339195.890410959,663806.4657534247,3.95
