ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:59:00,2.139814814814815,665.7407407407408,1301245.3703703703,6705437.037037037,2.14
2022-03-03 03:00:00,2.1376190476190478,-38.095238095238095,1296323.8095238095,6795152.380952381,2.14
2022-03-03 03:01:00,2.1395454545454546,1615.909090909091,1355390.9090909092,6820006.818181818,2.14
2022-03-03 03:02:00,2.1396875,118.75,1379075.0,6801850.0,2.14
2022-03-03 03:03:00,2.139047619047619,3442.8571428571427,1518690.4761904762,6853385.714285715,2.14
2022-03-03 03:04:00,2.139728682170543,3056.9767441860463,962482.5581395349,6973412.015503876,2.14
2022-03-03 03:05:00,2.1395918367346938,1363.265306122449,953042.8571428572,6893697.959183673,2.14
2022-03-03 03:06:00,2.13968253968254,1541.2698412698412,936896.8253968254,6961071.428571428,2.14
2022-03-03 03:07:00,2.1374074074074074,-1068.5185185185185,893998.1481481482,6961894.444444444,2.14
2022-03-03 03:08:00,2.1389655172413793,-206.89655172413794,906010.3448275862,6863972.413793104,2.14
2022-03-03 03:09:00,2.139506172839506,3297.5308641975307,752802.4691358025,6998074.074074074,2.14
2022-03-03 03:10:00,2.1392307692307693,7252.307692307692,561821.5384615385,7034756.923076923,2.14
2022-03-03 03:11:00,2.1334375,-984.375,515709.375,6952023.4375,2.14
2022-03-03 03:12:00,2.1353125,-771.875,1215951.5625,6755804.6875,2.14
2022-03-03 03:13:00,2.1365517241379313,-358.62068965517244,1538110.3448275863,6716141.379310345,2.14
2022-03-03 03:14:00,2.140185185185185,2911.41975308642,2490845.6790123456,5752152.160493827,2.1417592592592594
2022-03-03 03:15:00,2.1399298245614036,-319.29824561403507,6769031.929824562,2222640.0,2.147017543859649
2022-03-03 03:16:00,2.140909090909091,-10877.272727272728,9547654.545454545,886613.6363636364,2.15
2022-03-03 03:17:00,2.1403529411764706,-4351.764705882353,5854556.470588235,2893605.294117647,2.146058823529412
2022-03-03 03:18:00,2.140240963855422,-7002.409638554217,9731177.108433735,723807.2289156626,2.15
2022-03-03 03:19:00,2.1441666666666666,-1766.6666666666667,9805541.666666666,455979.1666666667,2.15
2022-03-03 03:20:00,2.143684210526316,-1800.0,9849000.0,495726.3157894737,2.15
2022-03-03 03:21:00,2.1477551020408163,2279.591836734694,9624834.693877552,998787.7551020408,2.15
2022-03-03 03:22:00,2.1459459459459462,-970.2702702702703,9518597.297297297,1050397.2972972973,2.15
2022-03-03 03:23:00,2.147586206896552,-4637.931034482759,9492534.48275862,1055341.3793103448,2.15
2022-03-03 03:24:00,2.1453846153846152,-1856.4102564102564,9623048.717948718,909169.2307692308,2.15
2022-03-03 03:25:00,2.1476666666666664,80.0,9868710.0,872890.0,2.15
2022-03-03 03:26:00,2.1438297872340426,691.4893617021277,9991559.574468086,676265.9574468085,2.15
2022-03-03 03:27:00,2.143921568627451,-1096.078431372549,10032578.43137255,421447.0588235294,2.15
2022-03-03 03:28:00,2.1418137254901963,-1899.5098039215686,10074679.411764706,299809.3137254902,2.15
2022-03-03 03:29:00,2.1402290076335877,-573.2824427480916,7341081.679389313,1994529.3893129772,2.147251908396947
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,2.14,2232.8828828828828,5565294.594594595,3064451.8018018017,2.1456756756756756
2022-03-03 05:01:00,2.143896103896104,1825.974025974026,10097148.051948052,102510.38961038961,2.15
2022-03-03 05:02:00,2.147407407407407,653.7037037037037,10003103.703703703,352066.6666666667,2.15
2022-03-03 05:03:00,2.1498313659359187,3061.045531197302,8905410.455311973,1804515.5143338954,2.15
2022-03-03 05:04:00,2.1465193370165743,2002.7624309392265,7085937.569060774,3059213.259668508,2.15
2022-03-03 05:05:00,2.14912,1789.6,6713861.2,3135709.6,2.15
2022-03-03 05:06:00,2.1498083067092653,3564.2172523961663,5262804.632587859,3575832.268370607,2.15
2022-03-03 05:07:00,2.149633507853403,2175.392670157068,4186036.64921466,3725478.5340314135,2.15
2022-03-03 05:08:00,2.1495992544268407,3611.556383970177,2037066.1696178936,3755808.014911463,2.15
2022-03-03 05:09:00,2.154763948497854,9960.085836909871,7121027.896995708,1817684.549356223,2.1560944206008585
2022-03-03 05:10:00,2.154179104477612,804.4776119402985,11216025.373134328,1103010.447761194,2.16
2022-03-03 05:11:00,2.1558490566037736,3162.264150943396,11002381.132075472,1661758.4905660378,2.16
2022-03-03 05:12:00,2.1599174174174176,3549.142642642643,8400317.897897897,2551052.4024024024,2.16
2022-03-03 05:13:00,2.1597777777777782,5406.768253968254,4263806.984126984,3096088.1481481483,2.16
2022-03-03 05:14:00,2.159768467475193,4478.719955898567,1963474.7122381479,2551154.1885336274,2.1612679162072768
2022-03-03 05:15:00,2.1596091205211727,8956.351791530944,1528781.6612377851,2409568.078175896,2.1603583061889253
2022-03-03 05:16:00,2.160170648464164,-5655.9726962457335,6364843.720136519,1355751.8771331059,2.1676109215017063
2022-03-03 05:17:00,2.1598305084745766,-313.135593220339,2599138.093220339,2566422.881355932,2.1628389830508477
2022-03-03 05:18:00,2.159649122807018,5335.526315789473,680284.1710526316,3531017.543859649,2.16
2022-03-03 05:19:00,2.1594,1682.325,2281135.56,4289452.5,2.16
2022-03-03 05:20:00,2.1591525423728815,3123.1525423728813,2949467.966101695,4267837.288135593,2.16
2022-03-03 05:21:00,2.1569767441860463,2609.3023255813955,3617426.0465116277,4379109.302325581,2.16
2022-03-03 05:22:00,2.156025641025641,-1475.6410256410256,4171287.0512820515,4287914.102564103,2.16
2022-03-03 05:23:00,2.153,-1298.68,4633036.6,4416728.0,2.16
2022-03-03 05:24:00,2.1556190476190475,-611.4285714285714,4988147.714285715,4395745.714285715,2.16
2022-03-03 05:25:00,2.153661971830986,-841.3169014084507,5300237.112676056,4000297.1830985914,2.16
2022-03-03 05:26:00,2.1535384615384614,1189.7384615384615,5374342.615384615,3551292.3076923075,2.16
2022-03-03 05:27:00,2.154352941176471,327.43529411764706,5412947.176470588,3294607.0588235296,2.16
2022-03-03 05:28:00,2.156794871794872,4772.205128205128,5710140.512820513,3329388.4615384615,2.16
2022-03-03 05:29:00,2.156842105263158,674.7368421052631,5842766.842105263,3530306.3157894737,2.16
2022-03-03 05:30:00,2.1591610738255036,2284.228187919463,5850063.624161074,4376428.859060403,2.16
2022-03-03 05:31:00,2.1535483870967744,1175.8064516129032,5723387.741935484,4586020.9677419355,2.16
2022-03-03 05:32:00,2.152539682539682,-1884.126984126984,5911589.047619048,4376909.523809524,2.16
2022-03-03 05:33:00,2.154166666666667,-1825.0,6101481.666666667,4240453.333333333,2.1600000000000006
2022-03-03 05:34:00,2.1501972386587767,-6288.560157790927,6443848.303747535,2549707.889546351,2.16
2022-03-03 05:35:00,2.1497667638483966,92.71137026239067,3177003.7026239065,2601540.2332361517,2.1546938775510207
2022-03-03 05:36:00,2.1486585365853657,1363.4146341463415,318258.53658536583,4857819.5121951215,2.15
2022-03-03 05:37:00,2.149245283018868,1507.5471698113208,912547.1698113207,4794960.377358491,2.15
2022-03-03 05:38:00,2.1485185185185185,1788.888888888889,1166298.148148148,4890759.259259259,2.15
2022-03-03 05:39:00,2.149,91.66666666666667,1375345.0,5406120.0,2.15
2022-03-03 05:40:00,2.1498850574712645,3302.681992337165,938145.5938697318,5441308.045977011,2.15
2022-03-03 05:41:00,2.1507112970711297,2435.1464435146445,1404021.6736401673,4611726.359832636,2.1518410041841003
2022-03-03 05:42:00,2.15327868852459,-2114.2131147540986,6178433.770491803,1675698.3606557378,2.16
2022-03-03 05:43:00,2.1560606060606062,2040.3636363636363,6328117.2727272725,1722557.5757575757,2.16
2022-03-03 05:44:00,2.1570689655172415,-816.6724137931035,6448560.172413793,1687081.0344827587,2.16
2022-03-03 05:45:00,2.1572727272727272,2713.6363636363635,6576743.181818182,1926534.8484848484,2.16
2022-03-03 05:46:00,2.1523684210526315,-3663.157894736842,6484391.052631579,2003573.6842105263,2.16
2022-03-03 05:47:00,2.1545161290322583,-113.45161290322581,6521177.258064516,2171141.935483871,2.16
2022-03-03 05:48:00,2.1526190476190474,-692.8571428571429,6625065.238095238,2262514.285714286,2.16
2022-03-03 05:49:00,2.154591836734694,608.1632653061224,6617807.755102041,2419988.775510204,2.16
2022-03-03 05:50:00,2.1545588235294115,-492.6470588235294,6568353.088235294,2464985.294117647,2.16
2022-03-03 05:51:00,2.152361111111111,-1748.1527777777778,6836865.138888889,1913415.9722222222,2.16
2022-03-03 05:52:00,2.1547945205479455,-501.83561643835617,7012356.164383561,1818441.095890411,2.16
2022-03-03 05:53:00,2.152071428571429,-2501.4285714285716,7288406.785714285,1707889.2857142857,2.16
2022-03-03 05:54:00,2.152702702702703,-87.83783783783784,7459084.864864865,1505714.8648648649,2.16
2022-03-03 05:55:00,2.1549285714285715,1189.7571428571428,7400377.928571428,1787692.142857143,2.16
2022-03-03 05:56:00,2.1568041237113404,1429.2061855670104,7234237.835051547,2377788.6597938146,2.16
2022-03-03 05:57:00,2.157987421383648,2017.6100628930817,7252411.698113208,2697101.886792453,2.16
2022-03-03 05:58:00,2.1572500000000003,2485.6125,7554883.0,2905968.75,2.16
2022-03-03 05:59:00,2.1593356643356647,2074.125874125874,7335881.958041958,3010115.7342657344,2.16
2022-03-03 06:00:00,2.15688679245283,1093.3962264150944,7232356.037735849,3153542.452830189,2.16
2022-03-03 06:01:00,2.1540350877192984,-3097.6666666666665,7182640.0,3148698.245614035,2.16
2022-03-03 06:02:00,2.155945945945946,2368.0135135135133,7275256.891891892,3392644.5945945946,2.16
2022-03-03 06:03:00,2.156296296296296,1595.8765432098764,7161065.925925926,3611056.7901234566,2.16
2022-03-03 06:04:00,2.151619718309859,-564.7887323943662,7185302.3239436615,3321016.1971830986,2.16
2022-03-03 06:05:00,2.1545161290322583,505.3709677419355,7316121.774193549,3479220.9677419355,2.16
2022-03-03 06:06:00,2.1583333333333337,2890.651515151515,7322472.121212121,3775326.515151515,2.16
2022-03-03 06:07:00,2.15656,3999.728,6830477.44,4146137.6,2.16
2022-03-03 06:08:00,2.153050847457627,1125.4237288135594,6732414.06779661,3881393.220338983,2.16
2022-03-03 06:09:00,2.151791044776119,-200.0,6789735.671641791,4140731.343283582,2.16
2022-03-03 06:10:00,2.1549382716049386,562.9629629629629,6827129.259259259,4149943.2098765434,2.16
2022-03-03 06:11:00,2.15463768115942,-320.7826086956522,6629527.536231884,4176182.6086956523,2.16
2022-03-03 06:12:00,2.1539560439560437,786.065934065934,6606775.934065934,4254538.461538462,2.16
2022-03-03 06:13:00,2.1567460317460316,1573.531746031746,6769427.53968254,4133023.8095238097,2.16
2022-03-03 06:14:00,2.1546236559139786,3043.3548387096776,6692450.537634409,4036063.440860215,2.16
2022-03-03 06:15:00,2.155441176470588,-138.23529411764707,6699685.147058823,3957070.588235294,2.16
2022-03-03 06:16:00,2.1540243902439022,-3663.4146341463415,6757465.4878048785,3736121.951219512,2.16
2022-03-03 06:17:00,2.1534666666666666,-2979.56,6803325.066666666,3879522.6666666665,2.16
2022-03-03 06:18:00,2.1558536585365853,-316.2682926829268,6864354.390243903,3277175.6097560977,2.16
2022-03-03 06:19:00,2.154431818181818,-638.2613636363636,7044248.181818182,3401353.409090909,2.16
2022-03-03 06:20:00,2.1578431372549023,1035.9411764705883,6980284.705882353,3532926.470588235,2.16
2022-03-03 06:21:00,2.1538775510204085,-1132.6530612244899,6925807.346938776,4196340.816326531,2.16
2022-03-03 06:22:00,2.1556043956043958,773.2417582417582,6886709.120879121,4349576.923076923,2.16
2022-03-03 06:23:00,2.158,2187.5466666666666,6643693.0,4271820.0,2.16
2022-03-03 06:24:00,2.152727272727273,-2231.313131313131,6682472.929292929,5342867.676767677,2.16
2022-03-03 06:25:00,2.1546052631578947,-2142.9868421052633,6580758.947368421,5692927.631578947,2.16
2022-03-03 06:26:00,2.153915343915344,-119.58201058201058,6559847.724867725,5993790.476190476,2.16
2022-03-03 06:27:00,2.1559615384615385,-1099.6923076923076,6535004.423076923,5928789.423076923,2.16
2022-03-03 06:28:00,2.1549101796407184,-381.23952095808386,6657890.898203593,5827739.520958084,2.16
2022-03-03 06:29:00,2.157071240105541,-613.467018469657,6446841.292875989,5191796.042216359,2.16
2022-03-03 06:30:00,2.154123711340206,-3581.103092783505,6572319.69072165,4823480.412371134,2.16
2022-03-03 06:31:00,2.152548076923077,-2066.346153846154,6818693.365384615,4715754.326923077,2.16
2022-03-03 06:32:00,2.1583928571428572,2605.7035714285716,6521872.285714285,4617491.785714285,2.16
2022-03-03 06:33:00,2.1582386363636363,2150.181818181818,6197251.988636363,4712265.340909091,2.16
2022-03-03 06:34:00,2.1596581196581197,4398.129426129426,4909521.672771673,4965398.412698412,2.16
2022-03-03 06:35:00,2.1578947368421053,2601.745614035088,3596557.149122807,5096917.98245614,2.16
2022-03-03 06:36:00,2.1592825112107623,5640.493273542601,2830803.9013452916,4997360.0896860985,2.16
2022-03-03 06:37:00,2.1595546558704455,3827.914979757085,2018516.7611336033,4973774.089068826,2.16
2022-03-03 06:38:00,2.1595731707317074,12473.478658536585,2193715.5091463416,4435885.765243903,2.161128048780488
2022-03-03 06:39:00,2.166166666666667,-915.2833333333333,9117309.166666666,1622363.6666666667,2.17
2022-03-03 06:40:00,2.165378151260504,2689.3529411764707,8806198.31932773,1540456.8907563025,2.1700000000000004
2022-03-03 06:41:00,2.1612142857142858,676.4285714285714,8717017.142857144,1342316.4285714286,2.17
2022-03-03 06:42:00,2.1630327868852457,1538.5245901639344,8535540.983606558,1252610.6557377048,2.17
2022-03-03 06:43:00,2.1656164383561642,3713.013698630137,8350491.780821918,1573141.7808219178,2.17
2022-03-03 06:44:00,2.1655656108597285,7.239819004524887,8492832.579185521,1738498.6425339365,2.17
2022-03-03 06:45:00,2.167322033898305,2472.8813559322034,8217622.033898305,1667749.4915254237,2.17
2022-03-03 06:46:00,2.163010033444816,-806.6889632107024,7766242.474916388,1464267.5585284282,2.17
2022-03-03 06:47:00,2.1655036855036855,1333.1695331695332,6740833.16953317,1341253.5626535628,2.17
2022-03-03 06:48:00,2.168529411764706,3209.2436974789916,6301127.731092437,1499987.3949579832,2.1700000000000004
2022-03-03 06:49:00,2.1659130434782607,2090.144927536232,6185974.782608695,1384751.5942028984,2.17
2022-03-03 06:50:00,2.1632608695652173,-1828.695652173913,6487333.043478261,1132887.391304348,2.17
2022-03-03 06:51:00,2.16484375,-1200.78125,6866035.15625,1193375.0,2.17
2022-03-03 06:52:00,2.162857142857143,-1159.3406593406594,6838217.032967033,1130690.1098901099,2.17
2022-03-03 06:53:00,2.1654065040650408,-356.5040650406504,6720394.308943089,1087378.861788618,2.17
2022-03-03 06:54:00,2.164930747922438,-1658.7257617728533,6345241.274238227,482804.7091412742,2.17
2022-03-03 06:55:00,2.166,-680.6666666666666,6532861.333333333,440390.0,2.17
