ts,SSE_600141
2022-04-28 02:57:00,-0.08191555555555752
2022-04-28 02:58:00,-0.0321929474384568
2022-04-28 02:59:00,0.007995199029256383
2022-04-28 03:00:00,-0.05284016784532852
2022-04-28 03:01:00,-0.012599016452824685
2022-04-28 03:02:00,-0.046497434217709355
2022-04-28 03:03:00,-0.05203256555765989
2022-04-28 03:04:00,0.038621712844477685
2022-04-28 03:05:00,0.07645520557354857
2022-04-28 03:06:00,0.0015356795103613763
2022-04-28 03:07:00,-0.07729652700240308
2022-04-28 03:08:00,-0.02655584703865088
2022-04-28 03:09:00,0.07808507116849128
2022-04-28 03:10:00,0.006656087454818049
2022-04-28 03:11:00,-0.042050080913043075
2022-04-28 03:12:00,0.10416592328278185
2022-04-28 03:13:00,0.09758297016426454
2022-04-28 03:14:00,0.019067747539086355
2022-04-28 03:15:00,-0.03647878787878511
2022-04-28 03:16:00,0.026316894977171046
2022-04-28 03:17:00,-0.04753740779768023
2022-04-28 03:18:00,-0.0645734265734319
2022-04-28 03:19:00,-0.054143230869847514
2022-04-28 03:20:00,-0.027898727172111393
2022-04-28 03:21:00,-0.02586906710310899
2022-04-28 03:22:00,-0.1270162475822083
2022-04-28 03:23:00,-0.07605235109717157
2022-04-28 03:24:00,-0.04683573910719474
2022-04-28 03:25:00,-0.015736434108525543
2022-04-28 03:26:00,0.08615510282529115
2022-04-28 03:27:00,-0.03568684386866039
2022-04-28 03:28:00,-0.003355855855858181
2022-04-28 03:29:00,-0.032374686716789114
2022-04-28 05:01:00,-0.02309893438632571
2022-04-28 05:02:00,-0.021712369235046936
2022-04-28 05:03:00,-0.044709842995171556
2022-04-28 05:04:00,-0.015705792682926045
2022-04-28 05:05:00,-0.06794152874564574
2022-04-28 05:06:00,0.03437648809523708
2022-04-28 05:07:00,0.015978494623659856
2022-04-28 05:08:00,-0.010200716845879754
2022-04-28 05:09:00,-0.021909961685825152
2022-04-28 05:10:00,-0.061635041417837044
2022-04-28 05:11:00,0.03254823307782573
2022-04-28 05:12:00,-0.03933184430277592
2022-04-28 05:13:00,0.010740438997320467
2022-04-28 05:14:00,-0.006779346036228873
2022-04-28 05:15:00,0.015364701288561378
2022-04-28 05:16:00,-0.026705775308879964
2022-04-28 05:17:00,-0.03833929733246677
2022-04-28 05:18:00,0.0638158835090259
2022-04-28 05:19:00,0.065441410920684
2022-04-28 05:20:00,-0.030728676085818307
2022-04-28 05:21:00,0.017419657518178866
2022-04-28 05:22:00,-0.053739322999053485
2022-04-28 05:23:00,-0.04131138694009451
2022-04-28 05:24:00,-0.00647424187065937
2022-04-28 05:25:00,-0.023960540738038105
2022-04-28 05:26:00,0.021640664961637412
2022-04-28 05:27:00,-0.01936343612334923
2022-04-28 05:28:00,0.025324373623348606
2022-04-28 05:29:00,-0.04617888621794819
2022-04-28 05:30:00,-0.02190109890110037
2022-04-28 05:31:00,-0.01857109322602213
2022-04-28 05:32:00,-0.013338594787118296
2022-04-28 05:33:00,-0.03260459770114821
2022-04-28 05:34:00,0.008598679867990455
2022-04-28 05:35:00,0.023483806007718044
2022-04-28 05:36:00,0.034000214546235696
2022-04-28 05:37:00,0.07883324160704674
2022-04-28 05:38:00,0.06375816383653543
2022-04-28 05:39:00,0.005222114065752237
2022-04-28 05:40:00,-0.055276044492675425
2022-04-28 05:41:00,-0.0024154135338356753
2022-04-28 05:42:00,-0.03383004926108413
2022-04-28 05:43:00,-0.007998955067922253
2022-04-28 05:44:00,0.03491886608015804
2022-04-28 05:45:00,0.08621914446002776
2022-04-28 05:46:00,-0.022903370562428194
2022-04-28 05:47:00,0.0041445574014424835
2022-04-28 05:48:00,-0.014478764478766948
2022-04-28 05:49:00,0.1011607142857116
2022-04-28 05:50:00,0.019004120879120734
2022-04-28 05:51:00,-0.050694789081884295
2022-04-28 05:52:00,-0.040752688172045026
2022-04-28 05:53:00,0.021071603128060445
2022-04-28 05:54:00,0.031581695331695414
2022-04-28 05:55:00,0.04806543385490514
2022-04-28 05:56:00,0.06325826193390682
2022-04-28 05:57:00,0.04778636484216037
2022-04-28 05:58:00,0.057590329598827594
2022-04-28 05:59:00,0.019073767489565796
2022-04-28 06:00:00,-0.07495241111727324
2022-04-28 06:01:00,-0.0014206872512829705
2022-04-28 06:02:00,0.00566949793213567
2022-04-28 06:03:00,-0.09079945541184387
2022-04-28 06:04:00,0.07115239248939886
2022-04-28 06:05:00,0.03320039670613539
2022-04-28 06:06:00,0.0056636425402665225
2022-04-28 06:07:00,0.027432368112993544
2022-04-28 06:08:00,0.11108628736882054
2022-04-28 06:09:00,0.07964256154871308
2022-04-28 06:10:00,-0.019572222657167515
2022-04-28 06:11:00,-0.009599343819356676
2022-04-28 06:12:00,-0.01347316212939731
2022-04-28 06:13:00,1.5797788307736482e-05
2022-04-28 06:14:00,0.03776190476190777
2022-04-28 06:15:00,0.036571428571424036
2022-04-28 06:16:00,-0.03467107195300656
2022-04-28 06:17:00,-0.047604290365828916
2022-04-28 06:18:00,-0.010976889933413503
2022-04-28 06:19:00,0.04299467649467559
2022-04-28 06:20:00,0.0758108637394379
2022-04-28 06:21:00,0.002494331065761912
2022-04-28 06:22:00,0.007419354838710035
2022-04-28 06:23:00,-0.02061364055299819
2022-04-28 06:24:00,-0.005720000000000169
2022-04-28 06:25:00,-0.02362634730538815
2022-04-28 06:26:00,-0.010673652694613622
2022-04-28 06:27:00,-0.006346153846156
2022-04-28 06:28:00,-0.07060839160839194
2022-04-28 06:29:00,0.01721573948439925
2022-04-28 06:30:00,-0.026941984990298096
2022-04-28 06:31:00,-0.08748587570622135
2022-04-28 06:32:00,-0.02770531400966192
2022-04-28 06:33:00,0.017820256538399804
2022-04-28 06:34:00,-0.0006704980842968666
2022-04-28 06:35:00,-0.01374792703150618
2022-04-28 06:36:00,0.02290656543870284
2022-04-28 06:37:00,0.012652624910920451
2022-04-28 06:38:00,-0.018552004058854266
2022-04-28 06:39:00,-0.007496664366229311
2022-04-28 06:40:00,0.0027041688139135545
2022-04-28 06:41:00,0.04205821080885741
2022-04-28 06:42:00,0.03985901241230394
2022-04-28 06:43:00,0.012949346405228823
2022-04-28 06:44:00,-0.018071111111108706
2022-04-28 06:45:00,-0.024968934010153987
2022-04-28 06:46:00,0.0034104154916363427
2022-04-28 06:47:00,-0.019552910052912154
2022-04-28 06:48:00,-0.04580497592295174
2022-04-28 06:49:00,-0.02737359550561891
2022-04-28 06:50:00,-0.029109477124180216
2022-04-28 06:51:00,0.044904931669631054
2022-04-28 06:52:00,0.022509760178472504
2022-04-28 06:53:00,0.007245860544887961
2022-04-28 06:54:00,0.003222734254997306
2022-04-28 06:55:00,-0.0050382603908616375
