ts,SSE_600487
2022-04-28 02:44:00,0.005308179466601004
2022-04-28 02:45:00,-0.005640090324824598
2022-04-28 02:46:00,-0.011263385737072085
2022-04-28 02:47:00,0.006950720512366004
2022-04-28 02:48:00,0.007285586658726473
2022-04-28 02:49:00,-0.003911631846415631
2022-04-28 02:50:00,0.00742612460003933
2022-04-28 02:51:00,0.017676328502416183
2022-04-28 02:52:00,-0.0019016715830897368
2022-04-28 02:53:00,0.01529754649992121
2022-04-28 02:54:00,-0.013688358576963822
2022-04-28 02:55:00,-0.014825099942889608
2022-04-28 02:56:00,-0.005778615227390205
2022-04-28 02:57:00,-0.02196882726951621
2022-04-28 02:58:00,0.0013913418893984897
2022-04-28 02:59:00,0.0003780769753838342
2022-04-28 03:00:00,0.013335373317014287
2022-04-28 03:01:00,-0.010930587337908193
2022-04-28 03:02:00,-0.008328335832086253
2022-04-28 03:03:00,-0.01110344827586296
2022-04-28 03:04:00,0.00159783963440141
2022-04-28 03:05:00,0.011336029047697593
2022-04-28 03:06:00,0.002824752007557052
2022-04-28 03:07:00,-0.006413793103448029
2022-04-28 03:08:00,0.009370370370371361
2022-04-28 03:09:00,0.013062465450525806
2022-04-28 03:10:00,-0.011085009733939444
2022-04-28 03:11:00,0.002603630223722675
2022-04-28 03:12:00,-0.006803308162531607
2022-04-28 03:13:00,0.0013346104725417973
2022-04-28 03:14:00,-0.002409587888983822
2022-04-28 03:15:00,0.014096419911570734
2022-04-28 03:16:00,-0.0005608949911053429
2022-04-28 03:17:00,-0.015381422924900079
2022-04-28 03:18:00,-0.01296060606060756
2022-04-28 03:19:00,-0.008488888888885882
2022-04-28 03:20:00,0.0005465465465466224
2022-04-28 03:21:00,-0.0038778957528950997
2022-04-28 03:22:00,0.0030181383577048138
2022-04-28 03:23:00,-0.009346919870310444
2022-04-28 03:24:00,-0.002502262443439207
2022-04-28 03:25:00,-0.007576923076925368
2022-04-28 03:26:00,-0.004696356275299962
2022-04-28 03:27:00,0.009378824969401123
2022-04-28 03:28:00,-0.020753450557762676
2022-04-28 03:29:00,-0.0035129342202520064
2022-04-28 05:01:00,-0.03214924950438913
2022-04-28 05:02:00,-0.011061276811400234
2022-04-28 05:03:00,-0.022964949371313992
2022-04-28 05:04:00,0.0004863623313209331
2022-04-28 05:05:00,-0.012711378044711452
2022-04-28 05:06:00,0.011157484407489093
2022-04-28 05:07:00,0.010651056958307592
2022-04-28 05:08:00,-0.010026774524323656
2022-04-28 05:09:00,-0.0042157492109371475
2022-04-28 05:10:00,-0.02104229390680956
2022-04-28 05:11:00,0.0023825396825376544
2022-04-28 05:12:00,-0.024716839199445673
2022-04-28 05:13:00,0.011308868309525266
2022-04-28 05:14:00,-0.008547165223244946
2022-04-28 05:15:00,0.006260124775296916
2022-04-28 05:16:00,0.0013492190172161855
2022-04-28 05:17:00,-0.0035177509461146172
2022-04-28 05:18:00,0.005506776102306432
2022-04-28 05:19:00,0.031146449704145596
2022-04-28 05:20:00,-0.010570987654320518
2022-04-28 05:21:00,-0.007310748872626505
2022-04-28 05:22:00,-0.007368263473054526
2022-04-28 05:23:00,0.005367924528302481
2022-04-28 05:24:00,0.000783238262394903
2022-04-28 05:25:00,0.0023171630011589173
2022-04-28 05:26:00,0.002962229763699753
2022-04-28 05:27:00,-0.0027277583527585136
2022-04-28 05:28:00,0.021742350476529282
2022-04-28 05:29:00,-0.030749658957521575
2022-04-28 05:30:00,-0.005944179821280926
2022-04-28 05:31:00,-0.00783772865361243
2022-04-28 05:32:00,-0.0012949361791143588
2022-04-28 05:33:00,-0.003766126082185295
2022-04-28 05:34:00,0.008807482014388412
2022-04-28 05:35:00,0.002529655172411438
2022-04-28 05:36:00,0.0003629764065369301
2022-04-28 05:37:00,0.02111403508772014
2022-04-28 05:38:00,0.013174948240163076
2022-04-28 05:39:00,-0.017243455397629504
2022-04-28 05:40:00,-0.011184579262289773
2022-04-28 05:41:00,-0.0068502891076729355
2022-04-28 05:42:00,0.002087246495168671
2022-04-28 05:43:00,0.003690170330191478
2022-04-28 05:44:00,0.013680250119232795
2022-04-28 05:45:00,0.01260670149063614
2022-04-28 05:46:00,0.007872340425532087
2022-04-28 05:47:00,-0.001948051948051699
2022-04-28 05:48:00,0.019702289236187553
2022-04-28 05:49:00,0.007498287964388339
2022-04-28 05:50:00,-0.004550770866559972
2022-04-28 05:51:00,-0.009408650937688279
2022-04-28 05:52:00,-0.009683908045976963
2022-04-28 05:53:00,0.007969751966122374
2022-04-28 05:54:00,0.009731397459164626
2022-04-28 05:55:00,0.015745210727969194
2022-04-28 05:56:00,0.02196057347670255
2022-04-28 05:57:00,-0.013711781206172446
2022-04-28 05:58:00,0.01532919254658438
2022-04-28 05:59:00,-0.00892593803349051
2022-04-28 06:00:00,-0.014707602339179005
2022-04-28 06:01:00,2.70270270252837e-05
2022-04-28 06:02:00,0.006007455731593225
2022-04-28 06:03:00,-0.008726790450927169
2022-04-28 06:04:00,0.010346853146852908
2022-04-28 06:05:00,0.007703760734379728
2022-04-28 06:06:00,-0.010719751972056102
2022-04-28 06:07:00,0.014493182310079789
2022-04-28 06:08:00,0.008450681055469644
2022-04-28 06:09:00,-0.00337378448889325
2022-04-28 06:10:00,-0.005418019375111882
2022-04-28 06:11:00,-0.001437672541943158
2022-04-28 06:12:00,-0.003591036414565707
2022-04-28 06:13:00,0.012818977591040337
2022-04-28 06:14:00,-0.0017605230715087572
2022-04-28 06:15:00,0.0007386469297436804
2022-04-28 06:16:00,-0.007534314853154811
2022-04-28 06:17:00,-0.0154407987405758
2022-04-28 06:18:00,-0.011289476373793406
2022-04-28 06:19:00,0.0040692201199803435
2022-04-28 06:20:00,0.02342803030303031
2022-04-28 06:21:00,0.01557196969696939
2022-04-28 06:22:00,0.0033192904656349498
2022-04-28 06:23:00,0.013835591689248972
2022-04-28 06:24:00,-0.01836401208075067
2022-04-28 06:25:00,-0.008619622716839359
2022-04-28 06:26:00,-0.006844825241397956
2022-04-28 06:27:00,-0.007052803577570543
2022-04-28 06:28:00,0.0017413858747374888
2022-04-28 06:29:00,0.013441031354449962
2022-04-28 06:30:00,-0.012172131147542231
2022-04-28 06:31:00,-0.005613058224986034
2022-04-28 06:32:00,0.00733934901708011
2022-04-28 06:33:00,0.020854238399740765
2022-04-28 06:34:00,0.011681020733650627
2022-04-28 06:35:00,0.01337443399512317
2022-04-28 06:36:00,0.008168529890305365
2022-04-28 06:37:00,0.005210107367641825
2022-04-28 06:38:00,-0.0015205692418103212
2022-04-28 06:39:00,0.002466515187757423
2022-04-28 06:40:00,0.017911747487559637
2022-04-28 06:41:00,0.03087669612846966
2022-04-28 06:42:00,0.00860344827586168
2022-04-28 06:43:00,0.0031666666666687604
2022-04-28 06:44:00,-0.010595238095239878
2022-04-28 06:45:00,-0.000571428571428001
2022-04-28 06:46:00,-0.003333333333332078
2022-04-28 06:47:00,0.009423076923075868
2022-04-28 06:48:00,-0.01197209653092024
2022-04-28 06:49:00,-0.007941176470589895
2022-04-28 06:50:00,0.0006656346749220887
2022-04-28 06:51:00,0.002288329519453569
2022-04-28 06:52:00,-0.003916759568934225
2022-04-28 06:53:00,-0.00456278763971163
2022-04-28 06:54:00,-0.0031705726133353096
2022-04-28 06:55:00,0.0004103100393706427
