ts,SSE_600512
2022-04-28 02:33:00,-0.004975056689342949
2022-04-28 02:34:00,-0.002094817308366803
2022-04-28 02:35:00,0.0011651120929476733
2022-04-28 02:36:00,0.0009325396825397014
2022-04-28 02:37:00,-0.0046550179211468645
2022-04-28 02:38:00,-0.0034677419354838257
2022-04-28 02:39:00,-1.6129032257783393e-05
2022-04-28 02:40:00,-0.0014782608695655952
2022-04-28 02:41:00,0.0019501709819254032
2022-04-28 02:42:00,-0.00014486608720298833
2022-04-28 02:43:00,0.0010820468839338737
2022-04-28 02:44:00,0.008195847362514108
2022-04-28 02:45:00,0.010690143695607723
2022-04-28 02:46:00,0.008569115563651142
2022-04-28 02:47:00,0.0036972059779079025
2022-04-28 02:48:00,-0.00047049441786306545
2022-04-28 02:49:00,-0.009435736677116058
2022-04-28 02:50:00,-0.003973354231974646
2022-04-28 02:51:00,0.004145768025078489
2022-04-28 02:52:00,-0.00046394984326081357
2022-04-28 02:53:00,-0.0013906633906626276
2022-04-28 02:54:00,0.002140663390662656
2022-04-28 02:55:00,-0.0007386363636356919
2022-04-28 02:56:00,-0.00341346153846267
2022-04-28 02:57:00,-0.008540485829958477
2022-04-28 02:58:00,-0.012421052631578888
2022-04-28 02:59:00,0.0024999999999999467
2022-04-28 03:00:00,0.0038636363636368465
2022-04-28 03:01:00,0.0033799533799530046
2022-04-28 03:02:00,-2.9304029304011436e-05
2022-04-28 03:03:00,-0.00995380667236967
2022-04-28 03:04:00,-0.005972600254037452
2022-04-28 03:05:00,-0.0005270092226616896
2022-04-28 03:06:00,-0.0002821461609610054
2022-04-28 03:07:00,0.000449848024315358
2022-04-28 03:08:00,0.001571428571428779
2022-04-28 03:09:00,-0.0012790697674418539
2022-04-28 03:10:00,-0.0004951237809454057
2022-04-28 03:11:00,0.00510752688172067
2022-04-28 03:12:00,-0.006000000000000227
2022-04-28 03:13:00,-0.00019047619047629638
2022-04-28 03:14:00,0.00082010582010561
2022-04-28 03:15:00,-0.0017434507678406597
2022-04-28 03:16:00,0.0011334289813484943
2022-04-28 03:17:00,-0.002082670906200068
2022-04-28 03:18:00,-0.0008167183577021397
2022-04-28 03:19:00,-0.004453551912568354
2022-04-28 03:20:00,-0.004619047619047745
2022-04-28 03:21:00,-0.005823990355636077
2022-04-28 03:22:00,-0.005720983189337225
2022-04-28 03:23:00,-0.006981140126301355
2022-04-28 03:24:00,-0.0007804585443884626
2022-04-28 03:25:00,-0.0006037919299952677
2022-04-28 03:26:00,-0.003070588235293936
2022-04-28 03:27:00,-0.004653886010363095
2022-04-28 03:28:00,-0.0017886671811266908
2022-04-28 03:29:00,-0.001757446808510199
2022-04-28 05:01:00,-0.00919999999999943
2022-04-28 05:02:00,-0.010883977900552733
2022-04-28 05:03:00,-0.016148989132414915
2022-04-28 05:04:00,-0.0013670329670327774
2022-04-28 05:05:00,0.007873684210526477
2022-04-28 05:06:00,0.0024707602339177903
2022-04-28 05:07:00,0.0033888888888888857
2022-04-28 05:08:00,0.008928961748634556
2022-04-28 05:09:00,-0.0038986587183318377
2022-04-28 05:10:00,-0.0061661054994388564
2022-04-28 05:11:00,-0.003497530864196907
2022-04-28 05:12:00,-0.006652380952381076
2022-04-28 05:13:00,-0.001865800865801237
2022-04-28 05:14:00,-0.0007272727272726875
2022-04-28 05:15:00,0.0026480186480188905
2022-04-28 05:16:00,-2.0931449502992194e-05
2022-04-28 05:17:00,0.0012013862148636534
2022-04-28 05:18:00,-0.0016830188679244351
2022-04-28 05:19:00,0.004717757009345291
2022-04-28 05:20:00,0.012409515717926922
2022-04-28 05:21:00,-0.0008835227272725454
2022-04-28 05:22:00,-0.005177083333333332
2022-04-28 05:23:00,-0.003038759689922177
2022-04-28 05:24:00,0.0002088277171328201
2022-04-28 05:25:00,-0.001654916512058957
2022-04-28 05:26:00,0.003892255892255392
2022-04-28 05:27:00,-0.0007407407407407085
2022-04-28 05:28:00,0.00372549019607904
2022-04-28 05:29:00,-0.005479876160991104
2022-04-28 05:30:00,-0.0011138310893512582
2022-04-28 05:31:00,-0.0021156017159631446
2022-04-28 05:32:00,0.007105030891438879
2022-04-28 05:33:00,-0.004454545454545489
2022-04-28 05:34:00,0.002529411764705891
2022-04-28 05:35:00,-9.191176470579876e-05
2022-04-28 05:36:00,0.0015624999999999112
2022-04-28 05:37:00,-0.004603174603174498
2022-04-28 05:38:00,0.005255348516218117
2022-04-28 05:39:00,-0.006111944027986205
2022-04-28 05:40:00,-0.003224440411373042
2022-04-28 05:41:00,-0.005446224256293153
2022-04-28 05:42:00,-0.0006941266209001817
2022-04-28 05:43:00,0.0003430799220272007
2022-04-28 05:44:00,0.0005844226579525547
2022-04-28 05:45:00,0.006791795665634925
2022-04-28 05:46:00,0.00842105263157844
2022-04-28 05:47:00,-0.004141876430205471
2022-04-28 05:48:00,0.010379278445883156
2022-04-28 05:49:00,0.006858573216520281
2022-04-28 05:50:00,0.009129901960784448
2022-04-28 05:51:00,-0.0011278735632180847
2022-04-28 05:52:00,-0.006143951833607275
2022-04-28 05:53:00,0.00026862026862017885
2022-04-28 05:54:00,0.0006043956043959575
2022-04-28 05:55:00,-0.0011428571428573342
2022-04-28 05:56:00,0.0024482758620694156
2022-04-28 05:57:00,-0.0003713527851458842
2022-04-28 05:58:00,0.007580971659918223
2022-04-28 05:59:00,0.00663940256045592
2022-04-28 06:00:00,-0.0027972972972976073
2022-04-28 06:01:00,-0.0044999999999997264
2022-04-28 06:02:00,-0.0008823529411765563
2022-04-28 06:03:00,-0.00040796963946920783
2022-04-28 06:04:00,-0.0027572964669735356
2022-04-28 06:05:00,0.002683982683982844
2022-04-28 06:06:00,0.0050000000000003375
2022-04-28 06:07:00,0.004428152492667703
2022-04-28 06:08:00,0.01957061900610313
2022-04-28 06:09:00,0.014140565799444449
2022-04-28 06:10:00,-0.00041976873118976243
2022-04-28 06:11:00,-0.001855932203389532
2022-04-28 06:12:00,0.0018333333333329094
2022-04-28 06:13:00,-0.002149659863944997
2022-04-28 06:14:00,-0.007452904238618885
2022-04-28 06:15:00,0.016278490028490022
2022-04-28 06:16:00,0.016898716200863806
2022-04-28 06:17:00,0.013372567526301893
2022-04-28 06:18:00,0.004887158876928588
2022-04-28 06:19:00,-0.0032452212431985927
2022-04-28 06:20:00,4.5266791151021835e-06
2022-04-28 06:21:00,0.016961881589618866
2022-04-28 06:22:00,0.01127203065134097
2022-04-28 06:23:00,-0.007015086206896726
2022-04-28 06:24:00,-0.0032510964912275675
2022-04-28 06:25:00,-0.0059339525283799155
2022-04-28 06:26:00,-0.006532212885154376
2022-04-28 06:27:00,-0.007110814419225342
2022-04-28 06:28:00,0.004832927922161279
2022-04-28 06:29:00,0.0013493150684928956
2022-04-28 06:30:00,-0.004993827160494568
2022-04-28 06:31:00,-0.007106172839505653
2022-04-28 06:32:00,-0.0014476190476186979
2022-04-28 06:33:00,-0.007989417989418879
2022-04-28 06:34:00,0.0016881998277353816
2022-04-28 06:35:00,0.003496985357450466
2022-04-28 06:36:00,0.005851851851851997
2022-04-28 06:37:00,0.005555555555555092
2022-04-28 06:38:00,-0.0005900383141761445
2022-04-28 06:39:00,-0.0008116710875332167
2022-04-28 06:40:00,0.0025358090185676474
2022-04-28 06:41:00,-0.003058076225045614
2022-04-28 06:42:00,0.007641148325360003
2022-04-28 06:43:00,0.004634680134679936
2022-04-28 06:44:00,0.003501683501683228
2022-04-28 06:45:00,0.001027995183623176
2022-04-28 06:46:00,-0.008209015917275408
2022-04-28 06:47:00,-0.0024780701754387735
2022-04-28 06:48:00,-0.0020454545454549056
2022-04-28 06:49:00,-0.0058029061102828905
2022-04-28 06:50:00,-0.0034822845055524354
2022-04-28 06:51:00,0.0006109481915932413
2022-04-28 06:52:00,-0.0007854050711189053
2022-04-28 06:53:00,0.0007626208378086474
2022-04-28 06:54:00,0.009683064162648414
2022-04-28 06:55:00,0.00567543011225391
