ts,SSE_600497
2022-04-28 02:36:00,-0.013032058056787754
2022-04-28 02:37:00,-0.008255816847081654
2022-04-28 02:38:00,-0.0006760603071720439
2022-04-28 02:39:00,-0.005465783664458712
2022-04-28 02:40:00,0.0029649122807011707
2022-04-28 02:41:00,0.0007245854361928039
2022-04-28 02:42:00,0.007643835616438999
2022-04-28 02:43:00,-0.001000000000000334
2022-04-28 02:44:00,0.002327586206896548
2022-04-28 02:45:00,0.0034607955358421094
2022-04-28 02:46:00,-0.0023508817427391193
2022-04-28 02:47:00,-0.007465277777776613
2022-04-28 02:48:00,0.00019444444444438602
2022-04-28 02:49:00,-0.0009351851851855386
2022-04-28 02:50:00,0.0036394862604538503
2022-04-28 02:51:00,0.004593084545645887
2022-04-28 02:52:00,0.009035947712418668
2022-04-28 02:53:00,0.008031914893616765
2022-04-28 02:54:00,-0.005707353490108424
2022-04-28 02:55:00,-0.009284020862968312
2022-04-28 02:56:00,-0.003998873873873876
2022-04-28 02:57:00,-0.016056229773462327
2022-04-28 02:58:00,-0.00048543689320368344
2022-04-28 02:59:00,-0.013402061855670055
2022-04-28 03:00:00,-0.003521015067406985
2022-04-28 03:01:00,-0.00560704355885111
2022-04-28 03:02:00,-0.007148778600640782
2022-04-28 03:03:00,-0.009521100917431191
2022-04-28 03:04:00,-0.00046480446927432695
2022-04-28 03:05:00,0.0036041984086683243
2022-04-28 03:06:00,-0.0040409167820332215
2022-04-28 03:07:00,0.0006278386321127982
2022-04-28 03:08:00,0.0011403508771934412
2022-04-28 03:09:00,0.007378787878788096
2022-04-28 03:10:00,-0.0005269360269357648
2022-04-28 03:11:00,0.0010682583409851176
2022-04-28 03:12:00,0.003817478459644086
2022-04-28 03:13:00,0.0009139264990327689
2022-04-28 03:14:00,-0.0046690590111637675
2022-04-28 03:15:00,-0.001214779372674002
2022-04-28 03:16:00,-0.004063482507191907
2022-04-28 03:17:00,0.003914853358562453
2022-04-28 03:18:00,0.0024550264550260437
2022-04-28 03:19:00,-0.0023813657407405486
2022-04-28 03:20:00,0.00021205357142939363
2022-04-28 03:21:00,0.0020835932626326326
2022-04-28 03:22:00,0.00586671729637267
2022-04-28 03:23:00,-0.005579710144926864
2022-04-28 03:24:00,-0.004471440750213773
2022-04-28 03:25:00,0.002946078431373067
2022-04-28 03:26:00,-0.003507575757575765
2022-04-28 03:27:00,-0.0020066518847006165
2022-04-28 03:28:00,-0.0021246612466123693
2022-04-28 03:29:00,0.0038585858585857835
2022-04-28 05:01:00,-0.0004210526315793217
2022-04-28 05:02:00,0.01730994152046783
2022-04-28 05:03:00,-0.009348169191919276
2022-04-28 05:04:00,-0.011644825268816383
2022-04-28 05:05:00,0.0003855501546619067
2022-04-28 05:06:00,-0.00020063650200707883
2022-04-28 05:07:00,-7.538067239565294e-05
2022-04-28 05:08:00,-0.0006613988879129451
2022-04-28 05:09:00,-0.0004949552636590582
2022-04-28 05:10:00,-0.008854741449559
2022-04-28 05:11:00,0.0026716301377502916
2022-04-28 05:12:00,0.010697674418604919
2022-04-28 05:13:00,0.005106382978723012
2022-04-28 05:14:00,-0.005786382978723026
2022-04-28 05:15:00,-0.0009465060240962941
2022-04-28 05:16:00,0.003863348129359956
2022-04-28 05:17:00,0.0027631578947362456
2022-04-28 05:18:00,0.00030075187969913486
2022-04-28 05:19:00,0.010723344505843002
2022-04-28 05:20:00,-0.008276004782488577
2022-04-28 05:21:00,-5.475569298418748e-06
2022-04-28 05:22:00,-0.00171988876102791
2022-04-28 05:23:00,-0.0032145080946444082
2022-04-28 05:24:00,-0.00676246754409604
2022-04-28 05:25:00,0.009584878996643731
2022-04-28 05:26:00,0.0025317625317624604
2022-04-28 05:27:00,-0.006733821733821088
2022-04-28 05:28:00,0.005137085137084441
2022-04-28 05:29:00,-0.006888237210817216
2022-04-28 05:30:00,-0.004968681490761462
2022-04-28 05:31:00,0.002145194720192478
2022-04-28 05:32:00,6.096103275154974e-05
2022-04-28 05:33:00,0.0014184397163123919
2022-04-28 05:34:00,0.0023383084577108804
2022-04-28 05:35:00,0.005026032627560184
2022-04-28 05:36:00,-0.0024310077519382745
2022-04-28 05:37:00,0.003161904761904033
2022-04-28 05:38:00,0.0011868131868144616
2022-04-28 05:39:00,-0.0020213252094452017
2022-04-28 05:40:00,-0.00541333651437359
2022-04-28 05:41:00,-0.0016513111268601222
2022-04-28 05:42:00,-0.0026673427991887877
2022-04-28 05:43:00,0.003137931034482122
2022-04-28 05:44:00,0.0004615384615389573
2022-04-28 05:45:00,0.010617201695941603
2022-04-28 05:46:00,0.0038195649272658727
2022-04-28 05:47:00,0.0008726872816655629
2022-04-28 05:48:00,0.022107180222420197
2022-04-28 05:49:00,0.02372011800945817
2022-04-28 05:50:00,-0.005746989483048637
2022-04-28 05:51:00,0.00319217714562825
2022-04-28 05:52:00,-0.002048003147748112
2022-04-28 05:53:00,-0.017698771816418102
2022-04-28 05:54:00,-0.0006300366300360238
2022-04-28 05:55:00,0.005979949874685531
2022-04-28 05:56:00,0.011200711702922028
2022-04-28 05:57:00,0.008640066713708094
2022-04-28 05:58:00,-0.00418359748962871
2022-04-28 05:59:00,-0.004700622865179582
2022-04-28 06:00:00,-0.008085933223863861
2022-04-28 06:01:00,-0.004642241379310796
2022-04-28 06:02:00,-0.007836538461538645
2022-04-28 06:03:00,-0.009923417290674585
2022-04-28 06:04:00,0.0007014695136806637
2022-04-28 06:05:00,-0.0006794579239048915
2022-04-28 06:06:00,-0.0006277390673767869
2022-04-28 06:07:00,0.0021328850646753494
2022-04-28 06:08:00,0.006314319904269006
2022-04-28 06:09:00,0.0019006211180139232
2022-04-28 06:10:00,-0.008930672268909312
2022-04-28 06:11:00,-0.0014995042960999072
2022-04-28 06:12:00,0.0011487912836223302
2022-04-28 06:13:00,6.192358366252648e-05
2022-04-28 06:14:00,0.00036231884057968955
2022-04-28 06:15:00,0.005769230769231193
2022-04-28 06:16:00,0.0031284070260451102
2022-04-28 06:17:00,-0.005008748906386806
2022-04-28 06:18:00,-0.0057807807807819245
2022-04-28 06:19:00,-0.0005738615327652852
2022-04-28 06:20:00,0.0029733676378560503
2022-04-28 06:21:00,0.014210334504751287
2022-04-28 06:22:00,0.0035820512820512462
2022-04-28 06:23:00,-0.0014958762886596588
2022-04-28 06:24:00,-0.004859679266896677
2022-04-28 06:25:00,0.0034468599033816716
2022-04-28 06:26:00,-0.0014850543478255318
2022-04-28 06:27:00,-0.001998122791519563
2022-04-28 06:28:00,-0.002219008037496195
2022-04-28 06:29:00,0.0005407658864866605
2022-04-28 06:30:00,-0.001320110621380266
2022-04-28 06:31:00,-0.005225563909775133
2022-04-28 06:32:00,0.005189028910304039
2022-04-28 06:33:00,0.003458776373656214
2022-04-28 06:34:00,-0.002089591567851379
2022-04-28 06:35:00,-0.002200466200465989
2022-04-28 06:36:00,-0.0020671152746629673
2022-04-28 06:37:00,-0.001403414195866759
2022-04-28 06:38:00,0.00048351648351552257
2022-04-28 06:39:00,-0.0008029765510073616
2022-04-28 06:40:00,0.005252163727467618
2022-04-28 06:41:00,0.005495867768595453
2022-04-28 06:42:00,-0.0015753424657534154
2022-04-28 06:43:00,0.001983505731059765
2022-04-28 06:44:00,-0.0027118281867721805
2022-04-28 06:45:00,-0.0035044158866144315
2022-04-28 06:46:00,-0.002525252525252597
2022-04-28 06:47:00,-0.0002544529262085149
2022-04-28 06:48:00,-0.0010724079152160115
2022-04-28 06:49:00,0.0027443063242902355
2022-04-28 06:50:00,-0.007468727534148734
2022-04-28 06:51:00,-0.0008086213303606371
2022-04-28 06:52:00,-0.0017385814668422483
2022-04-28 06:53:00,-0.0006926162073224162
2022-04-28 06:54:00,0.002527816031652641
2022-04-28 06:55:00,-0.0032176673567976266
