ts,SSE_600425
2022-04-28 02:54:00,7.531760435508517e-05
2022-04-28 02:55:00,-0.0025530503978776764
2022-04-28 02:56:00,-0.004685491723465773
2022-04-28 02:57:00,-0.009933962895988024
2022-04-28 02:58:00,-0.007323865218602954
2022-04-28 02:59:00,-0.002619617224880244
2022-04-28 03:00:00,-0.0019919115971749335
2022-04-28 03:01:00,-0.004226448474126343
2022-04-28 03:02:00,-0.002986762217576988
2022-04-28 03:03:00,0.00011421319796944829
2022-04-28 03:04:00,0.0008888888888884949
2022-04-28 03:05:00,0.006176328502415451
2022-04-28 03:06:00,-0.0034331419196060864
2022-04-28 03:07:00,-0.005041649939783177
2022-04-28 03:08:00,-0.001577664511033472
2022-04-28 03:09:00,-0.00649389309635362
2022-04-28 03:10:00,-0.0014804063860660577
2022-04-28 03:11:00,0.003398247322297987
2022-04-28 03:12:00,0.003558866360479307
2022-04-28 03:13:00,-0.005285698678029416
2022-04-28 03:14:00,0.0016619183285855321
2022-04-28 03:15:00,-0.0035384615384614904
2022-04-28 03:16:00,-0.0007604166666670409
2022-04-28 03:17:00,-0.0005513183945282663
2022-04-28 03:18:00,-0.004524522248746443
2022-04-28 03:19:00,-0.005363742690059237
2022-04-28 03:20:00,-0.0051727034120729876
2022-04-28 03:21:00,-0.0019203368809663779
2022-04-28 03:22:00,-0.0011064508011076057
2022-04-28 03:23:00,-0.0055303334672558435
2022-04-28 03:24:00,-0.006226830326700128
2022-04-28 03:25:00,0.0006415033729521014
2022-04-28 03:26:00,-0.0003636363636365658
2022-04-28 03:27:00,-0.0006049213943954967
2022-04-28 03:28:00,0.0014547237659372492
2022-04-28 03:29:00,1.3481631276679451e-05
2022-04-28 05:01:00,-0.002176415315950031
2022-04-28 05:02:00,-0.0016414141414138328
2022-04-28 05:03:00,-0.00788585209003223
2022-04-28 05:04:00,-0.00927744757326776
2022-04-28 05:05:00,-0.002677837460446142
2022-04-28 05:06:00,0.0007345797466973281
2022-04-28 05:07:00,0.01119839411174306
2022-04-28 05:08:00,0.002408163265305685
2022-04-28 05:09:00,-0.0038461538461538325
2022-04-28 05:10:00,-0.00847803568003025
2022-04-28 05:11:00,-0.009038867798655925
2022-04-28 05:12:00,-0.007065514103731019
2022-04-28 05:13:00,-0.0023995535714287364
2022-04-28 05:14:00,0.0008281249999999574
2022-04-28 05:15:00,0.002022988505746781
2022-04-28 05:16:00,0.0020770114942529894
2022-04-28 05:17:00,0.0029410958904110274
2022-04-28 05:18:00,-0.001768368617682814
2022-04-28 05:19:00,0.00522727272727197
2022-04-28 05:20:00,-0.0029819277108433795
2022-04-28 05:21:00,-0.0012646476316224842
2022-04-28 05:22:00,-0.0012676090546972496
2022-04-28 05:23:00,-0.011451664989877042
2022-04-28 05:24:00,-0.011526368511792118
2022-04-28 05:25:00,0.004643903292090634
2022-04-28 05:26:00,0.0016892236976504549
2022-04-28 05:27:00,0.0026320638820642728
2022-04-28 05:28:00,0.005915915915915448
2022-04-28 05:29:00,-0.006024024024023689
2022-04-28 05:30:00,-0.00576665057915049
2022-04-28 05:31:00,-0.006148493615323325
2022-04-28 05:32:00,-0.0005723621798252587
2022-04-28 05:33:00,-0.007148191823899364
2022-04-28 05:34:00,-0.0018291666666665485
2022-04-28 05:35:00,0.004383132530120903
2022-04-28 05:36:00,0.00044027172519811586
2022-04-28 05:37:00,0.011503868471953727
2022-04-28 05:38:00,0.014659090909091343
2022-04-28 05:39:00,-0.011015805260729206
2022-04-28 05:40:00,-0.009513415518491719
2022-04-28 05:41:00,9.93788819871888e-05
2022-04-28 05:42:00,0.0012867215041127977
2022-04-28 05:43:00,0.005370618142894301
2022-04-28 05:44:00,0.0028476770754011227
2022-04-28 05:45:00,0.005786783686112074
2022-04-28 05:46:00,0.005808156257664621
2022-04-28 05:47:00,0.0071839062100695905
2022-04-28 05:48:00,0.00831133952254648
2022-04-28 05:49:00,0.0023149425287352088
2022-04-28 05:50:00,-0.004272463768115298
2022-04-28 05:51:00,-0.00844850753431281
2022-04-28 05:52:00,-0.001456040191824659
2022-04-28 05:53:00,0.003390344827586045
2022-04-28 05:54:00,0.009920000000000151
2022-04-28 05:55:00,-0.0018390804597698818
2022-04-28 05:56:00,0.0031211317418220474
2022-04-28 05:57:00,0.008226145439259813
2022-04-28 05:58:00,0.019042527916369067
2022-04-28 05:59:00,-0.00010628019323632998
2022-04-28 06:00:00,-0.017290598290598425
2022-04-28 06:01:00,0.0009588299024922975
2022-04-28 06:02:00,-0.003856862102849856
2022-04-28 06:03:00,-0.008255813953488733
2022-04-28 06:04:00,0.00749999999999984
2022-04-28 06:05:00,0.0026176470588241685
2022-04-28 06:06:00,0.008045618247297437
2022-04-28 06:07:00,0.002900564481112422
2022-04-28 06:08:00,0.031007598784194013
2022-04-28 06:09:00,0.022896724294814153
2022-04-28 06:10:00,0.01314295824486944
2022-04-28 06:11:00,-0.007338383838384033
2022-04-28 06:12:00,-0.009344155844155821
2022-04-28 06:13:00,-0.002881562881563049
2022-04-28 06:14:00,0.020595848595848842
2022-04-28 06:15:00,0.017872068230277982
2022-04-28 06:16:00,0.014964509074165022
2022-04-28 06:17:00,0.011160497293314364
2022-04-28 06:18:00,-0.005720576901905083
2022-04-28 06:19:00,-0.019831119544591935
2022-04-28 06:20:00,-0.004950872656754868
2022-04-28 06:21:00,0.007530704589528092
2022-04-28 06:22:00,0.0018219825243521726
2022-04-28 06:23:00,0.006640087235058267
2022-04-28 06:24:00,0.009121342303639146
2022-04-28 06:25:00,0.0178578696249172
2022-04-28 06:26:00,0.03498524567973682
2022-04-28 06:27:00,0.011202926066562036
2022-04-28 06:28:00,-0.0233097157831077
2022-04-28 06:29:00,-0.007052827299573572
2022-04-28 06:30:00,-0.0225225107349738
2022-04-28 06:31:00,-0.0052801798479853446
2022-04-28 06:32:00,-0.02363228699551634
2022-04-28 06:33:00,0.005339805825243182
2022-04-28 06:34:00,0.004243527508090317
2022-04-28 06:35:00,-0.00031862745098099055
2022-04-28 06:36:00,3.490501258962553e-05
2022-04-28 06:37:00,0.009833722438391312
2022-04-28 06:38:00,0.005045771144279065
2022-04-28 06:39:00,-0.0010477913462993982
2022-04-28 06:40:00,0.0024127283194648186
2022-04-28 06:41:00,-0.005780727841309563
2022-04-28 06:42:00,0.01105301292114369
2022-04-28 06:43:00,0.010106750392464114
2022-04-28 06:44:00,0.019910256410257787
2022-04-28 06:45:00,-0.008938356164383876
2022-04-28 06:46:00,-0.006909813964202094
2022-04-28 06:47:00,-0.006447427355690927
2022-04-28 06:48:00,-0.0022632260451347364
2022-04-28 06:49:00,-0.0015052790346912204
2022-04-28 06:50:00,0.00643269230769139
2022-04-28 06:51:00,0.008149928774929371
2022-04-28 06:52:00,0.004366741112971972
2022-04-28 06:53:00,0.0028296303854302707
2022-04-28 06:54:00,-0.00018070198273267835
2022-04-28 06:55:00,-0.0012671197610956142
