ts,SSE_600330
2022-04-28 03:17:00,-0.008067073170732186
2022-04-28 03:18:00,3.7313432832419835e-06
2022-04-28 03:19:00,-0.009468785106723665
2022-04-28 03:20:00,-0.0098563748079874
2022-04-28 03:21:00,-0.007250975800156212
2022-04-28 03:22:00,-0.008291630716136034
2022-04-28 03:23:00,-0.0017723285486441753
2022-04-28 03:24:00,0.003355355884426814
2022-04-28 03:25:00,-0.005606673407484664
2022-04-28 03:26:00,0.0015942028985529433
2022-04-28 03:27:00,-0.0008695652173917878
2022-04-28 03:28:00,-0.007168037602819588
2022-04-28 03:29:00,0.0005376028202110916
2022-04-28 05:01:00,-0.026656521739130135
2022-04-28 05:02:00,-0.007699999999999818
2022-04-28 05:03:00,-0.016477551020408043
2022-04-28 05:04:00,-0.00019652305366602008
2022-04-28 05:05:00,-0.0023579647608773513
2022-04-28 05:06:00,0.007134286025961778
2022-04-28 05:07:00,-0.007899216887979676
2022-04-28 05:08:00,-0.0038030303030316404
2022-04-28 05:09:00,-0.008194915254236435
2022-04-28 05:10:00,-0.01946009994333231
2022-04-28 05:11:00,0.010001169043722946
2022-04-28 05:12:00,-0.011730769230769766
2022-04-28 05:13:00,0.003532763532763994
2022-04-28 05:14:00,-0.004858674463937618
2022-04-28 05:15:00,-0.0041655420602788595
2022-04-28 05:16:00,-0.00693643162393176
2022-04-28 05:17:00,0.0066360294117639995
2022-04-28 05:18:00,0.016830316742082907
2022-04-28 05:19:00,0.015564102564102456
2022-04-28 05:20:00,-0.015545905707196717
2022-04-28 05:21:00,-0.006103077493511577
2022-04-28 05:22:00,-0.004846743295018996
2022-04-28 05:23:00,-0.017534722222221077
2022-04-28 05:24:00,-0.009518960674157917
2022-04-28 05:25:00,1.5792471391939955e-05
2022-04-28 05:26:00,0.016852705239802646
2022-04-28 05:27:00,-0.00870370370370388
2022-04-28 05:28:00,0.010350877192982999
2022-04-28 05:29:00,-0.023237781954888348
2022-04-28 05:30:00,-0.003613095238094388
2022-04-28 05:31:00,-0.0007144522144528764
2022-04-28 05:32:00,0.0024675063156740507
2022-04-28 05:33:00,-0.008008156142038203
2022-04-28 05:34:00,0.013715886354542128
2022-04-28 05:35:00,0.002363913441024934
2022-04-28 05:36:00,0.006577263029563518
2022-04-28 05:37:00,0.01513312693498392
2022-04-28 05:38:00,0.015436610393909866
2022-04-28 05:39:00,-0.02907714029007824
2022-04-28 05:40:00,-0.017495748299319658
2022-04-28 05:41:00,-0.00102002164502224
2022-04-28 05:42:00,0.008615464994774946
2022-04-28 05:43:00,0.0013116542994318081
2022-04-28 05:44:00,0.004226613152209069
2022-04-28 05:45:00,0.011979825353808593
2022-04-28 05:46:00,-0.00045378712045263114
2022-04-28 05:47:00,-0.011849156849157438
2022-04-28 05:48:00,0.03269059829059717
2022-04-28 05:49:00,0.006404597701151538
2022-04-28 05:50:00,0.0011612142646617585
2022-04-28 05:51:00,-0.018611645299146495
2022-04-28 05:52:00,-0.003187500000000121
2022-04-28 05:53:00,0.0058650793650798505
2022-04-28 05:54:00,-0.004126984126983757
2022-04-28 05:55:00,0.0022401656314698926
2022-04-28 05:56:00,0.023037868162694153
2022-04-28 05:57:00,-0.0013300825206314926
2022-04-28 05:58:00,0.016705426356589115
2022-04-28 05:59:00,-0.004224806201549747
2022-04-28 06:00:00,-0.016041666666667176
2022-04-28 06:01:00,0.00032738095238116216
2022-04-28 06:02:00,-0.007979407979408215
2022-04-28 06:03:00,-0.024984467225846352
2022-04-28 06:04:00,0.00395026976307733
2022-04-28 06:05:00,-0.00030012004801882597
2022-04-28 06:06:00,0.0037868764527093646
2022-04-28 06:07:00,0.007899341181552444
2022-04-28 06:08:00,0.028263362197670894
2022-04-28 06:09:00,-0.006325077399380596
2022-04-28 06:10:00,-0.019295415959254214
2022-04-28 06:11:00,-0.0025677419354828146
2022-04-28 06:12:00,0.010918181818182049
2022-04-28 06:13:00,0.00896753246753157
2022-04-28 06:14:00,0.0017142857142866674
2022-04-28 06:15:00,9.259259259231101e-05
2022-04-28 06:16:00,-0.013058694287508388
2022-04-28 06:17:00,-0.017964130863224348
2022-04-28 06:18:00,-0.0019031007751930673
2022-04-28 06:19:00,0.009053805774278167
2022-04-28 06:20:00,0.010022913802441913
2022-04-28 06:21:00,0.005232023592678381
2022-04-28 06:22:00,0.005289296046287362
2022-04-28 06:23:00,0.0015403788634094084
2022-04-28 06:24:00,0.0005184446660022601
2022-04-28 06:25:00,-0.014231692677070917
2022-04-28 06:26:00,0.000536368393511566
2022-04-28 06:27:00,0.0013101510361783753
2022-04-28 06:28:00,-0.0012435509695789548
2022-04-28 06:29:00,-0.012694805194804815
2022-04-28 06:30:00,-0.009820261437907263
2022-04-28 06:31:00,-0.0047597385620923305
2022-04-28 06:32:00,-0.0022817021276599903
2022-04-28 06:33:00,0.005567732278414006
2022-04-28 06:34:00,0.010406873075052836
2022-04-28 06:35:00,0.006713790001285247
2022-04-28 06:36:00,0.01716880226840356
2022-04-28 06:37:00,-0.0009500409500411422
2022-04-28 06:38:00,-0.00035427807486598795
2022-04-28 06:39:00,-0.0016379849812269143
2022-04-28 06:40:00,0.011946808510638007
2022-04-28 06:41:00,0.01524683544303862
2022-04-28 06:42:00,0.007453164556960878
2022-04-28 06:43:00,-0.00028510638297785107
2022-04-28 06:44:00,0.005751773049645692
2022-04-28 06:45:00,-0.0005941278065630939
2022-04-28 06:46:00,0.006015696434014117
2022-04-28 06:47:00,-0.0019143222506388113
2022-04-28 06:48:00,-0.002964036500268996
2022-04-28 06:49:00,-0.005454774502394066
2022-04-28 06:50:00,-0.005972156304381748
2022-04-28 06:51:00,-0.0008686600221485818
2022-04-28 06:52:00,-0.005044720496893973
2022-04-28 06:53:00,0.00013043478260854613
2022-04-28 06:54:00,-0.008967741935484774
2022-04-28 06:55:00,-0.006079877112134646
