ts,SSE_600180
2022-04-28 02:45:00,-0.004130067567568396
2022-04-28 02:46:00,0.009939660590823962
2022-04-28 02:47:00,0.11187661163995699
2022-04-28 02:48:00,0.08202420776041208
2022-04-28 02:49:00,-0.047084720541706204
2022-04-28 02:50:00,-0.010844633599710107
2022-04-28 02:51:00,0.00685343984161868
2022-04-28 02:52:00,-0.05470620057781517
2022-04-28 02:53:00,0.018371477903089684
2022-04-28 02:54:00,0.0007259598450151117
2022-04-28 02:55:00,0.03841176470588259
2022-04-28 02:56:00,0.00873640167364087
2022-04-28 02:57:00,-0.024369054734865614
2022-04-28 02:58:00,-0.041512083780880005
2022-04-28 02:59:00,-0.002799707602338941
2022-04-28 03:00:00,0.016882203780543392
2022-04-28 03:01:00,-0.015276742386946651
2022-04-28 03:02:00,0.006053268765132458
2022-04-28 03:03:00,-0.003186813186813353
2022-04-28 03:04:00,0.013393580104105851
2022-04-28 03:05:00,0.007155870445345158
2022-04-28 03:06:00,0.025000000000000355
2022-04-28 03:07:00,0.03749684741488046
2022-04-28 03:08:00,0.08309121691373633
2022-04-28 03:09:00,-0.025580410291111022
2022-04-28 03:10:00,-0.04203194553548251
2022-04-28 03:11:00,0.03244447824764407
2022-04-28 03:12:00,0.04117989275738765
2022-04-28 03:13:00,0.06854704113186827
2022-04-28 03:14:00,-0.020174398325774945
2022-04-28 03:15:00,0.046641235599109265
2022-04-28 03:16:00,0.07983187150804483
2022-04-28 03:17:00,-0.059252482226956005
2022-04-28 03:18:00,-0.00452176727625897
2022-04-28 03:19:00,-0.030883638129145297
2022-04-28 03:20:00,-0.014864864864865268
2022-04-28 03:21:00,-0.01875739644970409
2022-04-28 03:22:00,-0.034548388674263464
2022-04-28 03:23:00,-0.013647857260139062
2022-04-28 03:24:00,-0.002678710557070474
2022-04-28 03:25:00,-0.05252234319141991
2022-04-28 03:26:00,-0.0036284363975234157
2022-04-28 03:27:00,0.004134196359906639
2022-04-28 03:28:00,0.006280515117582652
2022-04-28 03:29:00,0.006859649122805678
2022-04-28 05:01:00,-0.016215366001208764
2022-04-28 05:02:00,-0.0024482758620685274
2022-04-28 05:03:00,0.014555591363196285
2022-04-28 05:04:00,-0.020173875244513084
2022-04-28 05:05:00,-0.022209302325581604
2022-04-28 05:06:00,-0.028426573426573398
2022-04-28 05:07:00,-0.02815675990675892
2022-04-28 05:08:00,0.019758515815084365
2022-04-28 05:09:00,0.057872721709864905
2022-04-28 05:10:00,-0.04665135246747809
2022-04-28 05:11:00,-0.03198275862069089
2022-04-28 05:12:00,-0.004328686720468156
2022-04-28 05:13:00,-0.0080851063829801
2022-04-28 05:14:00,0.007643678160919265
2022-04-28 05:15:00,-0.017355216622457093
2022-04-28 05:16:00,0.004111538461538444
2022-04-28 05:17:00,0.012531818181818366
2022-04-28 05:18:00,0.012951902748413957
2022-04-28 05:19:00,0.03359627906976925
2022-04-28 05:20:00,-0.015098357487923764
2022-04-28 05:21:00,-0.0022580470064585967
2022-04-28 05:22:00,0.0007172005142823679
2022-04-28 05:23:00,0.02996643289576184
2022-04-28 05:24:00,0.008491278547023029
2022-04-28 05:25:00,0.050861713531789476
2022-04-28 05:26:00,0.015234336828653383
2022-04-28 05:27:00,-0.02439455782312905
2022-04-28 05:28:00,-0.01260606060606051
2022-04-28 05:29:00,-0.003030303030303827
2022-04-28 05:30:00,-0.0010695187165765674
2022-04-28 05:31:00,-0.014539400665926294
2022-04-28 05:32:00,-0.002183288409703721
2022-04-28 05:33:00,0.010673854447437847
2022-04-28 05:34:00,0.007421383647798763
2022-04-28 05:35:00,0.017236679058243
2022-04-28 05:36:00,0.019938462184697414
2022-04-28 05:37:00,-0.015439030131828346
2022-04-28 05:38:00,-0.02240277777777777
2022-04-28 05:39:00,0.0011739130434786915
2022-04-28 05:40:00,0.006649616368285649
2022-04-28 05:41:00,-0.0008235294117628911
2022-04-28 05:42:00,0.0006666666666657051
2022-04-28 05:43:00,0.016678160919539664
2022-04-28 05:44:00,0.007202342225113512
2022-04-28 05:45:00,0.0382274780760028
2022-04-28 05:46:00,0.046471728924272426
2022-04-28 05:47:00,-0.016608078939254867
2022-04-28 05:48:00,-0.024405421160011542
2022-04-28 05:49:00,0.0036058329650892063
2022-04-28 05:50:00,0.0020798949737432793
2022-04-28 05:51:00,0.02029227970258063
2022-04-28 05:52:00,0.011868870247486285
2022-04-28 05:53:00,-0.036445345999077006
2022-04-28 05:54:00,-0.031592741935485336
2022-04-28 05:55:00,-0.0010416666666657193
2022-04-28 05:56:00,0.04254545454545422
2022-04-28 05:57:00,0.06395454545454449
2022-04-28 05:58:00,-0.00886263736263615
2022-04-28 05:59:00,-0.03786208173848493
2022-04-28 06:00:00,0.017200525552736323
2022-04-28 06:01:00,0.016452764976957468
2022-04-28 06:02:00,0.033350274725274076
2022-04-28 06:03:00,0.10456582154321836
2022-04-28 06:04:00,0.02397268068093439
2022-04-28 06:05:00,-0.05078570280837802
2022-04-28 06:06:00,-0.030043456593242368
2022-04-28 06:07:00,-0.008124552612741809
2022-04-28 06:08:00,0.0673344768439108
2022-04-28 06:09:00,0.04429130478187027
2022-04-28 06:10:00,-0.0428401642580738
2022-04-28 06:11:00,-0.051541658794635126
2022-04-28 06:12:00,0.0011543098251962647
2022-04-28 06:13:00,-0.009494047619048374
2022-04-28 06:14:00,-0.029897486772485493
2022-04-28 06:15:00,-0.036988017429195
2022-04-28 06:16:00,0.010071255306247195
2022-04-28 06:17:00,-0.026660129986554537
2022-04-28 06:18:00,-0.020126811594201044
2022-04-28 06:19:00,0.03302083333333172
2022-04-28 06:20:00,0.012505482456139916
2022-04-28 06:21:00,0.03905701754386115
2022-04-28 06:22:00,0.031991758241758816
2022-04-28 06:23:00,0.029776259776259195
2022-04-28 06:24:00,0.031804467189081365
2022-04-28 06:25:00,-0.09229560348666865
2022-04-28 06:26:00,-0.005405669599218399
2022-04-28 06:27:00,0.029947753396029952
2022-04-28 06:28:00,0.018401622718050348
2022-04-28 06:29:00,0.015486858573217077
2022-04-28 06:30:00,-0.023127258129264305
2022-04-28 06:31:00,-0.029932992417563753
2022-04-28 06:32:00,-0.04278091719191579
2022-04-28 06:33:00,0.045652951699464595
2022-04-28 06:34:00,0.0191831501831512
2022-04-28 06:35:00,-0.013858630952380935
2022-04-28 06:36:00,0.0032073252688160636
2022-04-28 06:37:00,0.009783431773437101
2022-04-28 06:38:00,0.01493988320164874
2022-04-28 06:39:00,-0.004895949876930317
2022-04-28 06:40:00,0.031521277147152915
2022-04-28 06:41:00,0.08449916586056361
2022-04-28 06:42:00,0.1365594499586429
2022-04-28 06:43:00,-0.04534944831591048
2022-04-28 06:44:00,-0.03527641079061716
2022-04-28 06:45:00,0.01967775969132468
2022-04-28 06:46:00,-0.024847190439869493
2022-04-28 06:47:00,8.110856852461268e-05
2022-04-28 06:48:00,-0.04967231296632413
2022-04-28 06:49:00,-0.06725287356321807
2022-04-28 06:50:00,0.00393779123951532
2022-04-28 06:51:00,0.07484270560883388
2022-04-28 06:52:00,-0.016150433239376483
2022-04-28 06:53:00,-0.05592058601244254
2022-04-28 06:54:00,0.006265035147096754
2022-04-28 06:55:00,0.027205605988214643
