ts,SSE_600201
2022-04-28 02:43:00,-0.0027877192982455057
2022-04-28 02:44:00,0.011446819338421399
2022-04-28 02:45:00,0.0016040578545606365
2022-04-28 02:46:00,-0.009498817267888704
2022-04-28 02:47:00,-0.008194827220691536
2022-04-28 02:48:00,-0.02303095600987959
2022-04-28 02:49:00,-0.006362835834306857
2022-04-28 02:50:00,0.010388519924097395
2022-04-28 02:51:00,0.007295193687231638
2022-04-28 02:52:00,-0.007513821138211085
2022-04-28 02:53:00,0.014221705426356479
2022-04-28 02:54:00,-0.01875292235757442
2022-04-28 02:55:00,-0.004035060630390497
2022-04-28 02:56:00,0.0006667983949411038
2022-04-28 02:57:00,-0.016367187500000213
2022-04-28 02:58:00,-0.0071428571428571175
2022-04-28 02:59:00,-0.01885161799526447
2022-04-28 03:00:00,-0.00601339887762542
2022-04-28 03:01:00,-0.002826380127898709
2022-04-28 03:02:00,-0.013036116226724737
2022-04-28 03:03:00,0.002439748360800742
2022-04-28 03:04:00,0.0010112671708597532
2022-04-28 03:05:00,0.0014473268666819195
2022-04-28 03:06:00,-0.0010710342289286245
2022-04-28 03:07:00,-0.00035584490286755255
2022-04-28 03:08:00,0.008381957951282715
2022-04-28 03:09:00,-0.0005440264572138531
2022-04-28 03:10:00,-0.006372357723577693
2022-04-28 03:11:00,0.011533333333333395
2022-04-28 03:12:00,0.00020710659898437456
2022-04-28 03:13:00,0.001337820937248324
2022-04-28 03:14:00,0.006105072463767236
2022-04-28 03:15:00,-0.0005441176470588616
2022-04-28 03:16:00,0.0012365636902247346
2022-04-28 03:17:00,-0.003306082406801636
2022-04-28 03:18:00,-0.01054297842235652
2022-04-28 03:19:00,-0.008433191039250332
2022-04-28 03:20:00,-0.0012938575410936792
2022-04-28 03:21:00,-0.010016336633663414
2022-04-28 03:22:00,-0.005661827956989995
2022-04-28 03:23:00,0.005258847824539004
2022-04-28 03:24:00,-0.002292257962787758
2022-04-28 03:25:00,0.00050740025740037
2022-04-28 03:26:00,0.002808426073132253
2022-04-28 03:27:00,0.005678534571723404
2022-04-28 03:28:00,-0.005558213716107652
2022-04-28 03:29:00,-0.006641929499073385
2022-04-28 05:01:00,0.008024954057452405
2022-04-28 05:02:00,-0.0032634073334989466
2022-04-28 05:03:00,-0.00545022669032047
2022-04-28 05:04:00,-0.0064384112134519
2022-04-28 05:05:00,-0.007953467359386401
2022-04-28 05:06:00,-0.003988139362490095
2022-04-28 05:07:00,-0.006201858453627196
2022-04-28 05:08:00,-0.005599475868093506
2022-04-28 05:09:00,-0.0009567251461986004
2022-04-28 05:10:00,-0.012342123942123528
2022-04-28 05:11:00,-0.00749726999726974
2022-04-28 05:12:00,-0.014436312275295293
2022-04-28 05:13:00,-0.0017311313921490878
2022-04-28 05:14:00,-0.0014064293915039272
2022-04-28 05:15:00,0.0040960093151261034
2022-04-28 05:16:00,-0.017211214539006647
2022-04-28 05:17:00,-0.0077480709876542875
2022-04-28 05:18:00,0.00971105857630672
2022-04-28 05:19:00,0.026082797295068794
2022-04-28 05:20:00,-0.00648076711120904
2022-04-28 05:21:00,-0.00829876777251215
2022-04-28 05:22:00,-0.00257874999999963
2022-04-28 05:23:00,-0.01201761363636411
2022-04-28 05:24:00,-0.010366507177033135
2022-04-28 05:25:00,-0.003732324717328872
2022-04-28 05:26:00,-0.003498137802607104
2022-04-28 05:27:00,0.006008474576271183
2022-04-28 05:28:00,0.011989279242238027
2022-04-28 05:29:00,-0.013528827264837062
2022-04-28 05:30:00,-0.014287884325460354
2022-04-28 05:31:00,-0.0047670637335883725
2022-04-28 05:32:00,-0.009206907787553398
2022-04-28 05:33:00,-0.010284535495802771
2022-04-28 05:34:00,0.009219810997603162
2022-04-28 05:35:00,0.007270405468982055
2022-04-28 05:36:00,-0.009814712462166142
2022-04-28 05:37:00,0.007901960784312934
2022-04-28 05:38:00,0.013012820512821044
2022-04-28 05:39:00,-0.015012820512819935
2022-04-28 05:40:00,-0.0032357984994648703
2022-04-28 05:41:00,-0.004180868167201979
2022-04-28 05:42:00,-0.0013611111111115903
2022-04-28 05:43:00,0.0013583021223482206
2022-04-28 05:44:00,0.004813619799573843
2022-04-28 05:45:00,0.010919958419957965
2022-04-28 05:46:00,0.0033082932692298783
2022-04-28 05:47:00,0.010710937500001627
2022-04-28 05:48:00,0.016750000000000043
2022-04-28 05:49:00,0.0092045454545433
2022-04-28 05:50:00,-0.0029545454545445438
2022-04-28 05:51:00,-0.011951219512194022
2022-04-28 05:52:00,0.0038374470571058694
2022-04-28 05:53:00,-0.0001446545112031572
2022-04-28 05:54:00,-0.002252936670071648
2022-04-28 05:55:00,0.0020885448444181165
2022-04-28 05:56:00,0.017268972638098568
2022-04-28 05:57:00,0.0070758319694492755
2022-04-28 05:58:00,0.01330336629707407
2022-04-28 05:59:00,0.015972016308376524
2022-04-28 06:00:00,-0.008374451754385781
2022-04-28 06:01:00,-0.0098998397435901
2022-04-28 06:02:00,-0.01081196581196675
2022-04-28 06:03:00,-0.006484245439469127
2022-04-28 06:04:00,0.0075790166813005655
2022-04-28 06:05:00,0.005781539030705218
2022-04-28 06:06:00,-9.2793071440056e-06
2022-04-28 06:07:00,0.018521857923496476
2022-04-28 06:08:00,0.014333333333333087
2022-04-28 06:09:00,-0.0002272727272716324
2022-04-28 06:10:00,-0.009074960127592568
2022-04-28 06:11:00,-0.00033259860580958645
2022-04-28 06:12:00,-0.0018031530354489789
2022-04-28 06:13:00,0.0048689154270542545
2022-04-28 06:14:00,0.007481767481767321
2022-04-28 06:15:00,0.007311939268461742
2022-04-28 06:16:00,0.001339756258234459
2022-04-28 06:17:00,-0.005962944664032577
2022-04-28 06:18:00,-0.012896321070233085
2022-04-28 06:19:00,-0.00041486603284379697
2022-04-28 06:20:00,0.013295009145545045
2022-04-28 06:21:00,0.013564588626147511
2022-04-28 06:22:00,-0.00014535543947236107
2022-04-28 06:23:00,0.0034121621621618914
2022-04-28 06:24:00,0.00940420560747679
2022-04-28 06:25:00,-0.009463729416999911
2022-04-28 06:26:00,-0.0017857142857149455
2022-04-28 06:27:00,-0.007716450216450177
2022-04-28 06:28:00,0.001186688311688222
2022-04-28 06:29:00,-0.002138157894736814
2022-04-28 06:30:00,-0.004449713392392418
2022-04-28 06:31:00,-0.014268780089017774
2022-04-28 06:32:00,-0.011272079967136861
2022-04-28 06:33:00,0.016753731343284173
2022-04-28 06:34:00,0.005624999999998437
2022-04-28 06:35:00,0.011360294117648273
2022-04-28 06:36:00,0.014926470588235041
2022-04-28 06:37:00,0.003595754091111125
2022-04-28 06:38:00,-0.003123797866760647
2022-04-28 06:39:00,0.001163898117386708
2022-04-28 06:40:00,-0.011547619047620472
2022-04-28 06:41:00,0.016418918918920333
2022-04-28 06:42:00,-0.0005053850843328433
2022-04-28 06:43:00,-0.007199248120300261
2022-04-28 06:44:00,-0.013934285714285899
2022-04-28 06:45:00,-0.006829019607843101
2022-04-28 06:46:00,-0.0028608164577308415
2022-04-28 06:47:00,-0.0008044496487116248
2022-04-28 06:48:00,-0.008750253292807209
2022-04-28 06:49:00,-0.009913509773395113
2022-04-28 06:50:00,0.009917418859227922
2022-04-28 06:51:00,-0.003533345982353886
2022-04-28 06:52:00,0.0011606425702792578
2022-04-28 06:53:00,-0.01255677655677534
2022-04-28 06:54:00,-0.003501194457715684
2022-04-28 06:55:00,-0.010758695652174133
