ts,SSE_600163
2022-04-28 05:42:00,-0.008272017837235524
2022-04-28 05:43:00,0.0015018315018320294
2022-04-28 05:44:00,0.009416282642089158
2022-04-28 05:45:00,0.015583717357911198
2022-04-28 05:46:00,0.006790476190475125
2022-04-28 05:47:00,0.012056250000000546
2022-04-28 05:48:00,0.02174134036144615
2022-04-28 05:49:00,0.004541803577947867
2022-04-28 05:50:00,-0.012886762360446724
2022-04-28 05:51:00,-0.002320237212749987
2022-04-28 05:52:00,-0.0019031260735138389
2022-04-28 05:53:00,0.00650406504064982
2022-04-28 05:54:00,0.0039639639639643676
2022-04-28 05:55:00,0.003025283347864338
2022-04-28 05:56:00,0.014549214226632579
2022-04-28 05:57:00,0.013176985616010661
2022-04-28 05:58:00,0.013705605477107419
2022-04-28 05:59:00,-0.0027747941281779376
2022-04-28 06:00:00,-0.015485615933120478
2022-04-28 06:01:00,0.00039491298527494223
2022-04-28 06:02:00,0.0004589371980667778
2022-04-28 06:03:00,-0.0020750988142292925
2022-04-28 06:04:00,0.00022727272727252057
2022-04-28 06:05:00,0.003552631578949139
2022-04-28 06:06:00,0.0007766367137342911
2022-04-28 06:07:00,0.010779427359491223
2022-04-28 06:08:00,0.02051630434782581
2022-04-28 06:09:00,-0.006173780487803704
2022-04-28 06:10:00,-0.0003512195121961881
2022-04-28 06:11:00,-0.006894117647058273
2022-04-28 06:12:00,-0.002324929971988965
2022-04-28 06:13:00,-0.003919413919414083
2022-04-28 06:14:00,0.005913461538461284
2022-04-28 06:15:00,-0.00342261904761898
2022-04-28 06:16:00,-0.009619047619048082
2022-04-28 06:17:00,-0.004781609195402048
2022-04-28 06:18:00,0.002271805273833749
2022-04-28 06:19:00,-0.004705882352941337
2022-04-28 06:20:00,0.02014591883264938
2022-04-28 06:21:00,0.04095865633074958
2022-04-28 06:22:00,0.008805555555555955
2022-04-28 06:23:00,-0.004583333333333606
2022-04-28 06:24:00,-0.0014444444444441373
2022-04-28 06:25:00,0.009307692307692683
2022-04-28 06:26:00,0.0026923076923068834
2022-04-28 06:27:00,0.006562500000000249
2022-04-28 06:28:00,0.0020089285714277594
2022-04-28 06:29:00,-0.006171428571427384
2022-04-28 06:30:00,-0.01668571428571486
2022-04-28 06:31:00,-0.012765567765567809
2022-04-28 06:32:00,-0.00902014652014671
2022-04-28 06:33:00,0.012840659340659144
2022-04-28 06:34:00,0.008786324786324684
2022-04-28 06:35:00,0.0008333333333343518
2022-04-28 06:36:00,-0.0031746031746031633
2022-04-28 06:37:00,-0.014776785714285978
2022-04-28 06:38:00,0.0036677631578951875
2022-04-28 06:39:00,0.009712918660286896
2022-04-28 06:40:00,-0.0010489510489515297
2022-04-28 06:41:00,0.009064102564103393
2022-04-28 06:42:00,0.008100550964186048
2022-04-28 06:43:00,0.009595527467185505
2022-04-28 06:44:00,0.0008705882352932903
2022-04-28 06:45:00,-0.008399999999999075
2022-04-28 06:46:00,-0.010985915492957687
2022-04-28 06:47:00,-0.011170947252140628
2022-04-28 06:48:00,-0.0015098039215679648
2022-04-28 06:49:00,-0.005982456140350756
2022-04-28 06:50:00,0.0063157894736836084
2022-04-28 06:51:00,0.008639455782312844
2022-04-28 06:52:00,-0.01197278911564581
2022-04-28 06:53:00,-0.022024922118380807
2022-04-28 06:54:00,-0.021230286214952265
2022-04-28 06:55:00,-0.012167677238807073
