ts,SSE_600448
2022-04-28 03:15:00,0.047759833003734986
2022-04-28 03:16:00,0.044461103439205285
2022-04-28 03:17:00,-0.030249391727493524
2022-04-28 03:18:00,0.05430713743356108
2022-04-28 03:19:00,0.03086087331912646
2022-04-28 03:20:00,0.043564828346708495
2022-04-28 03:21:00,0.04261862894896273
2022-04-28 03:22:00,-0.05061247433766747
2022-04-28 03:23:00,0.026642201129770005
2022-04-28 03:24:00,0.0707882040666421
2022-04-28 03:25:00,0.03981174043084801
2022-04-28 03:26:00,-0.009361546462633541
2022-04-28 03:27:00,0.0031903029580151454
2022-04-28 03:28:00,0.001641166031856045
2022-04-28 03:29:00,-0.05180795989432374
2022-04-28 05:01:00,0.12114883008858213
2022-04-28 05:02:00,-0.04324149346295636
2022-04-28 05:03:00,0.015441470788621903
2022-04-28 05:04:00,-0.01930491751519403
2022-04-28 05:05:00,-0.011973061521660888
2022-04-28 05:06:00,-0.006704126426688717
2022-04-28 05:07:00,0.00785383244206761
2022-04-28 05:08:00,-0.02101532175689602
2022-04-28 05:09:00,-0.009355187458974346
2022-04-28 05:10:00,0.018220940130520447
2022-04-28 05:11:00,-0.057058669888014
2022-04-28 05:12:00,-0.03991380717620574
2022-04-28 05:13:00,-0.00173068678727617
2022-04-28 05:14:00,-0.046701060026344
2022-04-28 05:15:00,-0.01444398974191019
2022-04-28 05:16:00,-0.00015421344689725558
2022-04-28 05:17:00,0.08981043484354734
2022-04-28 05:18:00,-0.01824992315645302
2022-04-28 05:19:00,-0.004754608039085451
2022-04-28 05:20:00,0.03205349439171723
2022-04-28 05:21:00,-0.0015069356872636774
2022-04-28 05:22:00,-0.0034199584199581246
2022-04-28 05:23:00,-0.019025096525097318
2022-04-28 05:24:00,-0.044629750982961625
2022-04-28 05:25:00,0.010947484973109933
2022-04-28 05:26:00,0.02465970961887498
2022-04-28 05:27:00,0.04506037151702813
2022-04-28 05:28:00,0.016143412736995266
2022-04-28 05:29:00,-0.04180477998659882
2022-04-28 05:30:00,-0.019898011218765443
2022-04-28 05:31:00,0.036651511707206375
2022-04-28 05:32:00,0.013287727179906561
2022-04-28 05:33:00,-0.019167675544794704
2022-04-28 05:34:00,-0.027879464285714306
2022-04-28 05:35:00,0.017756371359224143
2022-04-28 05:36:00,0.021620711974108975
2022-04-28 05:37:00,-0.0016924242424241065
2022-04-28 05:38:00,-0.009374242424242674
2022-04-28 05:39:00,-0.008524137931033238
2022-04-28 05:40:00,0.015802152115431234
2022-04-28 05:41:00,0.01630449947680468
2022-04-28 05:42:00,0.05939081967213111
2022-04-28 05:43:00,0.056628181818181744
2022-04-28 05:44:00,0.0849009698527694
2022-04-28 05:45:00,-0.007542611386591069
2022-04-28 05:46:00,-0.01724472210254202
2022-04-28 05:47:00,-0.04069815805109922
2022-04-28 05:48:00,-0.011150326797385812
2022-04-28 05:49:00,0.007994729907772502
2022-04-28 05:50:00,-0.03046442687746964
2022-04-28 05:51:00,0.0007740447957851337
2022-04-28 05:52:00,-0.03466306187008117
2022-04-28 05:53:00,0.025201851298896294
2022-04-28 05:54:00,0.014345268542198308
2022-04-28 05:55:00,-0.014635375494071123
2022-04-28 05:56:00,0.00461913086913146
2022-04-28 05:57:00,0.006595422925697925
2022-04-28 05:58:00,0.0007035938470032477
2022-04-28 05:59:00,-0.012974724044153785
2022-04-28 06:00:00,0.008051933196065786
2022-04-28 06:01:00,0.012468928920541078
2022-04-28 06:02:00,-0.008007365768559538
2022-04-28 06:03:00,-0.01148614072494647
2022-04-28 06:04:00,-0.026621848739496023
2022-04-28 06:05:00,-0.006467617349970034
2022-04-28 06:06:00,0.02569807665698054
2022-04-28 06:07:00,-0.003926427581961711
2022-04-28 06:08:00,-0.007032476527626841
2022-04-28 06:09:00,-0.0010901826484035482
2022-04-28 06:10:00,0.008454301075270454
2022-04-28 06:11:00,-0.003812144212524071
2022-04-28 06:12:00,-0.001884220354808619
2022-04-28 06:13:00,-0.010162554981832272
2022-04-28 06:14:00,-0.010108822386318828
2022-04-28 06:15:00,-0.0002048131080392146
2022-04-28 06:16:00,0.008801587301586977
2022-04-28 06:17:00,0.004601694915254306
2022-04-28 06:18:00,-0.009781694915254047
2022-04-28 06:19:00,-0.04012952380952317
2022-04-28 06:20:00,-0.03487734487734562
2022-04-28 06:21:00,-0.008104176089251514
2022-04-28 06:22:00,-0.01823819498996171
2022-04-28 06:23:00,-0.018911936704506083
2022-04-28 06:24:00,-0.030955089089578003
2022-04-28 06:25:00,0.030396265560165947
2022-04-28 06:26:00,0.03364634146341494
2022-04-28 06:27:00,-0.005105937423010687
2022-04-28 06:28:00,0.012388167388166949
2022-04-28 06:29:00,0.039571428571429035
2022-04-28 06:30:00,0.06256353591160169
2022-04-28 06:31:00,-0.05802590150300002
2022-04-28 06:32:00,-0.014628543499510815
2022-04-28 06:33:00,0.009608150470220345
2022-04-28 06:34:00,0.004619744922058189
2022-04-28 06:35:00,0.014606603442220312
2022-04-28 06:36:00,-0.02178584326471711
2022-04-28 06:37:00,-0.01070774647887296
2022-04-28 06:38:00,-0.01646686746987891
2022-04-28 06:39:00,-0.0032407596487646906
2022-04-28 06:40:00,0.004899487583759576
2022-04-28 06:41:00,0.010867998689813696
2022-04-28 06:42:00,0.008109893931490308
2022-04-28 06:43:00,0.0063075196408530765
2022-04-28 06:44:00,0.0058838383838382136
2022-04-28 06:45:00,-0.0160447394296952
2022-04-28 06:46:00,-0.028289642121666958
2022-04-28 06:47:00,-0.030319510308411957
2022-04-28 06:48:00,-0.007171504965623576
2022-04-28 06:49:00,0.03349206349206435
2022-04-28 06:50:00,0.0006150793650792075
2022-04-28 06:51:00,-0.020005283178360145
2022-04-28 06:52:00,0.00025015058640098786
2022-04-28 06:53:00,0.01730671989354704
2022-04-28 06:54:00,-0.0011770025839799025
2022-04-28 06:55:00,-0.005827441860465132
