ts,SSE_600150
2022-04-28 02:42:00,0.0019745654300535875
2022-04-28 02:43:00,-0.0004906352890348131
2022-04-28 02:44:00,0.022286259329394653
2022-04-28 02:45:00,0.035780287175912306
2022-04-28 02:46:00,0.0032229551738396367
2022-04-28 02:47:00,-0.039323657749951835
2022-04-28 02:48:00,-0.04108020050125205
2022-04-28 02:49:00,-0.00547789473684368
2022-04-28 02:50:00,-0.008272833876219465
2022-04-28 02:51:00,0.032562758688250426
2022-04-28 02:52:00,-0.004248994579469922
2022-04-28 02:53:00,0.00843734314873501
2022-04-28 02:54:00,-0.022227238898537394
2022-04-28 02:55:00,-0.012347141865305389
2022-04-28 02:56:00,-0.032683230365796234
2022-04-28 02:57:00,-0.03848144827785838
2022-04-28 02:58:00,-0.006715071961961527
2022-04-28 02:59:00,-0.01271696252465837
2022-04-28 03:00:00,-0.0023168498168466556
2022-04-28 03:01:00,0.018926161557740073
2022-04-28 03:02:00,-0.03819108582266573
2022-04-28 03:03:00,0.004763133920437923
2022-04-28 03:04:00,-0.008684668358101888
2022-04-28 03:05:00,0.0019526615399971803
2022-04-28 03:06:00,0.0031131750945991854
2022-04-28 03:07:00,0.011541201488570962
2022-04-28 03:08:00,-0.0036132971506113165
2022-04-28 03:09:00,0.009718192255505187
2022-04-28 03:10:00,-0.0029349346305878043
2022-04-28 03:11:00,0.025167701863354708
2022-04-28 03:12:00,0.0100882825040145
2022-04-28 03:13:00,-0.009114256529986875
2022-04-28 03:14:00,-0.0016417278373825894
2022-04-28 03:15:00,0.005554919908469458
2022-04-28 03:16:00,-0.022713638936050273
2022-04-28 03:17:00,-0.01633652553763376
2022-04-28 03:18:00,0.005807769495412174
2022-04-28 03:19:00,-0.026018599974864998
2022-04-28 03:20:00,-0.0061669440532572395
2022-04-28 03:21:00,-0.003387850467291287
2022-04-28 03:22:00,-0.0228472222222198
2022-04-28 03:23:00,-0.009377548419980286
2022-04-28 03:24:00,0.003724770642200781
2022-04-28 03:25:00,0.0029047619047624096
2022-04-28 03:26:00,-0.014730848861281842
2022-04-28 03:27:00,-0.004994425863992902
2022-04-28 03:28:00,-0.01627723154038918
2022-04-28 03:29:00,-0.014757004242451188
2022-04-28 05:01:00,0.007658429584948223
2022-04-28 05:02:00,-0.0003680981595106658
2022-04-28 05:03:00,-0.026541643428144468
2022-04-28 05:04:00,0.0012012987013001464
2022-04-28 05:05:00,0.010069318866785082
2022-04-28 05:06:00,0.013006614209146505
2022-04-28 05:07:00,0.012162162162159262
2022-04-28 05:08:00,-0.011904761904759198
2022-04-28 05:09:00,-0.02637806637806861
2022-04-28 05:10:00,-0.03191149159758844
2022-04-28 05:11:00,0.0037787947662657473
2022-04-28 05:12:00,0.006975997090552966
2022-04-28 05:13:00,0.0006325104797397785
2022-04-28 05:14:00,-0.0004697120158887458
2022-04-28 05:15:00,0.0047220221806156815
2022-04-28 05:16:00,-0.0036481911715906534
2022-04-28 05:17:00,0.003974042829330671
2022-04-28 05:18:00,0.007964487905301354
2022-04-28 05:19:00,0.026017454235841342
2022-04-28 05:20:00,0.008818342151677427
2022-04-28 05:21:00,-0.007649442755825575
2022-04-28 05:22:00,0.007226162332546693
2022-04-28 05:23:00,-0.03744107744107694
2022-04-28 05:24:00,-0.029913419913420114
2022-04-28 05:25:00,-0.004682539682541176
2022-04-28 05:26:00,0.0027373737373768137
2022-04-28 05:27:00,0.010856156501724001
2022-04-28 05:28:00,0.010209447996867738
2022-04-28 05:29:00,-0.025172108872881793
2022-04-28 05:30:00,-0.010575313807530407
2022-04-28 05:31:00,0.0004545454545432648
2022-04-28 05:32:00,-0.017218349135525557
2022-04-28 05:33:00,-0.018969128045926098
2022-04-28 05:34:00,0.009566265060239942
2022-04-28 05:35:00,0.0031021505376358505
2022-04-28 05:36:00,-0.011673579109061194
2022-04-28 05:37:00,0.011439008480103041
2022-04-28 05:38:00,0.012257420091323468
2022-04-28 05:39:00,-0.013620495495493046
2022-04-28 05:40:00,-0.017972972972973622
2022-04-28 05:41:00,-0.008738738738742313
2022-04-28 05:42:00,-0.006621175631075005
2022-04-28 05:43:00,0.01571244080929901
2022-04-28 05:44:00,0.02284231018818872
2022-04-28 05:45:00,0.01714029850746357
2022-04-28 05:46:00,0.0027545454545432335
2022-04-28 05:47:00,0.009045454545457687
2022-04-28 05:48:00,0.01254545454545486
2022-04-28 05:49:00,0.022835497835497875
2022-04-28 05:50:00,0.005445134575568389
2022-04-28 05:51:00,-0.021439948342660387
2022-04-28 05:52:00,-0.014719471947195473
2022-04-28 05:53:00,-0.0005274261603389618
2022-04-28 05:54:00,0.0005628871532472601
2022-04-28 05:55:00,0.009429947812124695
2022-04-28 05:56:00,0.02493175431553496
2022-04-28 05:57:00,0.02243617021276556
2022-04-28 05:58:00,0.013821428571429095
2022-04-28 05:59:00,-0.009093082114736362
2022-04-28 06:00:00,-0.026757758221398475
2022-04-28 06:01:00,-0.005982783357245225
2022-04-28 06:02:00,0.01904707884288115
2022-04-28 06:03:00,-0.0069033047735604924
2022-04-28 06:04:00,-0.011927353595257983
2022-04-28 06:05:00,0.0038195841716959222
2022-04-28 06:06:00,0.008664596273293412
2022-04-28 06:07:00,0.018948998783050897
2022-04-28 06:08:00,0.004619352176604252
2022-04-28 06:09:00,0.005945945945946107
2022-04-28 06:10:00,-0.00843441001977574
2022-04-28 06:11:00,-0.00513249021379103
2022-04-28 06:12:00,-0.00548195631529147
2022-04-28 06:13:00,0.017774725274726677
2022-04-28 06:14:00,0.015602678571429607
2022-04-28 06:15:00,0.010885416666667425
2022-04-28 06:16:00,-0.012916666666665577
2022-04-28 06:17:00,-0.022283950617286052
2022-04-28 06:18:00,-0.008716049382716307
2022-04-28 06:19:00,-0.0061951219512188516
2022-04-28 06:20:00,0.027401733521468685
2022-04-28 06:21:00,0.014103733257334383
2022-04-28 06:22:00,0.015517241379312097
2022-04-28 06:23:00,-0.0027905491698589913
2022-04-28 06:24:00,-0.0071840958605644545
2022-04-28 06:25:00,-0.013290441176472712
2022-04-28 06:26:00,-0.0017847222222240333
2022-04-28 06:27:00,-0.0059595959595935
2022-04-28 06:28:00,-0.02535664335664123
2022-04-28 06:29:00,-0.02197217675941232
2022-04-28 06:30:00,-0.006581104821394845
2022-04-28 06:31:00,0.01384174311926678
2022-04-28 06:32:00,-0.03246134020618463
2022-04-28 06:33:00,0.013937146657795552
2022-04-28 06:34:00,0.01097419354838891
2022-04-28 06:35:00,0.0005222222222212025
2022-04-28 06:36:00,0.026861111111109892
2022-04-28 06:37:00,0.027499469214440353
2022-04-28 06:38:00,-0.006773859458341747
2022-04-28 06:39:00,-0.006624732563114577
2022-04-28 06:40:00,0.00700651112316919
2022-04-28 06:41:00,0.03216034218030295
2022-04-28 06:42:00,0.02725489643511203
2022-04-28 06:43:00,0.030958417417505046
2022-04-28 06:44:00,0.02408756578049065
2022-04-28 06:45:00,0.01703510689681842
2022-04-28 06:46:00,0.0008464424632546041
2022-04-28 06:47:00,-0.028081879919742647
2022-04-28 06:48:00,-0.008524262475875233
2022-04-28 06:49:00,0.001015948541722267
2022-04-28 06:50:00,-0.014158530757152121
2022-04-28 06:51:00,0.001269448655547123
2022-04-28 06:52:00,0.0027717499833617154
2022-04-28 06:53:00,-0.005895503274668812
2022-04-28 06:54:00,-0.0057358070876123435
2022-04-28 06:55:00,0.0005453435114510796
