ts,SSE_600313
2022-04-28 02:34:00,-0.0033926359554303787
2022-04-28 02:35:00,-0.032992212109220986
2022-04-28 02:36:00,-0.027400968707590678
2022-04-28 02:37:00,-0.0021123341333550982
2022-04-28 02:38:00,0.004770423375075161
2022-04-28 02:39:00,-0.0012424473216547938
2022-04-28 02:40:00,0.004080999054679069
2022-04-28 02:41:00,-0.005938784833257493
2022-04-28 02:42:00,0.009318181818181337
2022-04-28 02:43:00,0.003477443609022579
2022-04-28 02:44:00,-0.021352870230182397
2022-04-28 02:45:00,-0.03273932747720032
2022-04-28 02:46:00,-0.015288194304588387
2022-04-28 02:47:00,-0.03676855555483538
2022-04-28 02:48:00,0.01860546622193482
2022-04-28 02:49:00,0.02239158290718901
2022-04-28 02:50:00,0.0037396722199645183
2022-04-28 02:51:00,0.038044845501777225
2022-04-28 02:52:00,0.0028918676088487416
2022-04-28 02:53:00,0.012930905318965458
2022-04-28 02:54:00,0.005869489760499391
2022-04-28 02:55:00,-0.014001972224503945
2022-04-28 02:56:00,-0.02394987104177826
2022-04-28 02:57:00,0.028103006056980462
2022-04-28 02:58:00,-0.015753488372093116
2022-04-28 02:59:00,-0.01322662721893586
2022-04-28 03:00:00,0.0192706031225498
2022-04-28 03:01:00,0.006446500286862111
2022-04-28 03:02:00,-0.008732282210543119
2022-04-28 03:03:00,-0.044908525105761044
2022-04-28 03:04:00,-0.011578795087763716
2022-04-28 03:05:00,0.010096541943928727
2022-04-28 03:06:00,-0.0007298629877210416
2022-04-28 03:07:00,-0.01528260768766998
2022-04-28 03:08:00,0.012919738489356902
2022-04-28 03:09:00,0.014608649789030537
2022-04-28 03:10:00,0.0013337173579106576
2022-04-28 03:11:00,-0.015875813577842735
2022-04-28 03:12:00,-0.005695558101056264
2022-04-28 03:13:00,-0.005401234567901092
2022-04-28 03:14:00,0.0005555555555556424
2022-04-28 03:15:00,-0.003975409836065147
2022-04-28 03:16:00,0.004287909836065751
2022-04-28 03:17:00,-0.0035124999999993634
2022-04-28 03:18:00,-0.024203225806451734
2022-04-28 03:19:00,-0.02210381644706949
2022-04-28 03:20:00,-0.0006132786020938141
2022-04-28 03:21:00,-0.0031296791443855554
2022-04-28 03:22:00,-0.0359993472584863
2022-04-28 03:23:00,-0.03407762475169207
2022-04-28 03:24:00,0.013710789437564763
2022-04-28 03:25:00,0.014981351111938324
2022-04-28 03:26:00,-0.029531835205991896
2022-04-28 03:27:00,0.02637037037037171
2022-04-28 03:28:00,0.015296296296295253
2022-04-28 03:29:00,-0.02492366412213709
2022-04-28 05:01:00,-0.044339901769335555
2022-04-28 05:02:00,-0.002013806371301996
2022-04-28 05:03:00,-0.03264031066405426
2022-04-28 05:04:00,-0.018299442455433912
2022-04-28 05:05:00,0.024447894613031984
2022-04-28 05:06:00,0.009937689550593376
2022-04-28 05:07:00,0.01264404121863727
2022-04-28 05:08:00,-0.008479166666665705
2022-04-28 05:09:00,0.0075797101449266435
2022-04-28 05:10:00,-0.03752498377676883
2022-04-28 05:11:00,-0.02202298033641359
2022-04-28 05:12:00,0.021614302078219794
2022-04-28 05:13:00,0.004890183774092449
2022-04-28 05:14:00,0.011149068322982458
2022-04-28 05:15:00,-0.006395580580870863
2022-04-28 05:16:00,-0.015119697254804443
2022-04-28 05:17:00,-0.006415120410580677
2022-04-28 05:18:00,-0.005658632406030151
2022-04-28 05:19:00,0.04962302869086077
2022-04-28 05:20:00,-0.019874665477253473
2022-04-28 05:21:00,-0.02069409513395204
2022-04-28 05:22:00,0.002386595353499388
2022-04-28 05:23:00,-0.044038533548132364
2022-04-28 05:24:00,-0.01569598111147741
2022-04-28 05:25:00,-0.0031959978510078813
2022-04-28 05:26:00,-0.0323287227091118
2022-04-28 05:27:00,-0.0408029409460724
2022-04-28 05:28:00,0.04119170984456044
2022-04-28 05:29:00,-0.012874109263658617
2022-04-28 05:30:00,-0.03268781734184589
2022-04-28 05:31:00,-0.0315491845056064
2022-04-28 05:32:00,0.024803418803418076
2022-04-28 05:33:00,0.004515050167225532
2022-04-28 05:34:00,0.008402398238028574
2022-04-28 05:35:00,0.012761348718303367
2022-04-28 05:36:00,-0.006401407846168716
2022-04-28 05:37:00,0.028303740530303934
2022-04-28 05:38:00,0.022183705357142536
2022-04-28 05:39:00,-0.010015282392026315
2022-04-28 05:40:00,-0.04473183336484521
2022-04-28 05:41:00,-0.013450767841010958
2022-04-28 05:42:00,-0.0012077886710244456
2022-04-28 05:43:00,-0.007365454757101375
2022-04-28 05:44:00,0.0004558526809761432
2022-04-28 05:45:00,0.027573215286771813
2022-04-28 05:46:00,0.0020451501192457755
2022-04-28 05:47:00,0.012297090922635867
2022-04-28 05:48:00,0.020074543291103808
2022-04-28 05:49:00,-0.010325416518964126
2022-04-28 05:50:00,-0.017226341115666344
2022-04-28 05:51:00,-0.00819122160834862
2022-04-28 05:52:00,-0.021155826558265645
2022-04-28 05:53:00,-0.004566395663956335
2022-04-28 05:54:00,0.01722222222222225
2022-04-28 05:55:00,0.0009027777777781409
2022-04-28 05:56:00,0.033330696202531485
2022-04-28 05:57:00,0.05437763713080024
2022-04-28 05:58:00,-0.00795918367346804
2022-04-28 05:59:00,-0.001389157558757681
2022-04-28 06:00:00,-0.029841313940186076
2022-04-28 06:01:00,-0.030586559661346158
2022-04-28 06:02:00,-0.013854438432573168
2022-04-28 06:03:00,-0.0040580259789511075
2022-04-28 06:04:00,0.005761595911950579
2022-04-28 06:05:00,-0.0033344229428173833
2022-04-28 06:06:00,-0.016958493723850054
2022-04-28 06:07:00,-0.003434761904761885
2022-04-28 06:08:00,0.040526854928018
2022-04-28 06:09:00,-0.006205426356589605
2022-04-28 06:10:00,-0.012572360616844414
2022-04-28 06:11:00,0.00740569395017765
2022-04-28 06:12:00,-0.01862376237623664
2022-04-28 06:13:00,-0.0010478243396301323
2022-04-28 06:14:00,0.0395226505456554
2022-04-28 06:15:00,-0.03509829045419277
2022-04-28 06:16:00,-0.00349925224883485
2022-04-28 06:17:00,-0.009070241383995814
2022-04-28 06:18:00,0.006412308492529384
2022-04-28 06:19:00,-0.013527406417112253
2022-04-28 06:20:00,-0.011849067599068341
2022-04-28 06:21:00,0.031212703962704147
2022-04-28 06:22:00,0.014965293731540541
2022-04-28 06:23:00,-0.0178351284422833
2022-04-28 06:24:00,0.00765307029236606
2022-04-28 06:25:00,0.0029192745947668186
2022-04-28 06:26:00,-0.00784021071114882
2022-04-28 06:27:00,-0.0021057118499570038
2022-04-28 06:28:00,0.010708307817921536
2022-04-28 06:29:00,0.008462836946773855
2022-04-28 06:30:00,-0.012128336688964403
2022-04-28 06:31:00,-0.024236010035902922
2022-04-28 06:32:00,0.0026971038553780247
2022-04-28 06:33:00,0.011252747252746609
2022-04-28 06:34:00,-0.007179903429903156
2022-04-28 06:35:00,-0.0024020652821707955
2022-04-28 06:36:00,0.024745427957336474
2022-04-28 06:37:00,0.012891485809682912
2022-04-28 06:38:00,-0.0009712460063902029
2022-04-28 06:39:00,-0.001049918014774498
2022-04-28 06:40:00,0.0027293707080948693
2022-04-28 06:41:00,0.06675782806820418
2022-04-28 06:42:00,0.050849754718549356
2022-04-28 06:43:00,-0.004245396098943033
2022-04-28 06:44:00,0.0023588303695509794
2022-04-28 06:45:00,0.004706578724843702
2022-04-28 06:46:00,-0.024854980551326733
2022-04-28 06:47:00,-0.013491348233598544
2022-04-28 06:48:00,-0.027456140350879288
2022-04-28 06:49:00,-0.00998928188638537
2022-04-28 06:50:00,-0.004696885084971569
2022-04-28 06:51:00,0.012048277283110309
2022-04-28 06:52:00,0.04687620039714879
2022-04-28 06:53:00,0.06762473058012386
2022-04-28 06:54:00,0.09356509326755091
2022-04-28 06:55:00,0.0350791979840519
