ts,SSE_600157
2022-04-28 05:46:00,-0.0010462454212454286
2022-04-28 05:47:00,0.0002192857142859772
2022-04-28 05:48:00,0.0009837602179836313
2022-04-28 05:49:00,0.0058769805227569805
2022-04-28 05:50:00,0.0004661558109830821
2022-04-28 05:51:00,0.0004597701149426925
2022-04-28 05:52:00,-0.0007511737089203052
2022-04-28 05:53:00,-6.18344211609223e-05
2022-04-28 05:54:00,0.0011463414634145241
2022-04-28 05:55:00,0.0009166666666668988
2022-04-28 05:56:00,0.000265151515151274
2022-04-28 05:57:00,-0.00035573122529597434
2022-04-28 05:58:00,-0.0015760869565220048
2022-04-28 05:59:00,-0.001891025641025612
2022-04-28 06:00:00,0.002362337116435631
2022-04-28 06:01:00,-0.0008238755779745865
2022-04-28 06:02:00,-0.0013322185061312997
2022-04-28 06:03:00,-0.0012318840579708112
2022-04-28 06:04:00,0.005425790754257642
2022-04-28 06:05:00,-5.2227535866977703e-05
2022-04-28 06:06:00,0.00018199233716464924
2022-04-28 06:07:00,-0.00031746031745982783
2022-04-28 06:08:00,-6.749156355478902e-05
2022-04-28 06:09:00,-0.0022539370078740184
2022-04-28 06:10:00,-0.0008333333333332416
2022-04-28 06:11:00,-0.0009096244131459041
2022-04-28 06:12:00,0.003588195841717212
2022-04-28 06:13:00,-2.1843599825377424e-05
2022-04-28 06:14:00,0.0007266055045871411
2022-04-28 06:15:00,-0.00286249999999999
2022-04-28 06:16:00,-0.002719109195402414
2022-04-28 06:17:00,-0.0009683908045974299
2022-04-28 06:18:00,0.0017499999999999183
2022-04-28 06:19:00,0.0019633027522936164
2022-04-28 06:20:00,0.00012865127069483506
2022-04-28 06:21:00,-0.0010919540229885616
2022-04-28 06:22:00,8.196721311493071e-05
2022-04-28 06:23:00,0.0008600617723923953
2022-04-28 06:24:00,-0.003170944648157814
2022-04-28 06:25:00,-0.0011921369689282812
2022-04-28 06:26:00,0.0011329170383584941
2022-04-28 06:27:00,-0.0006130989746808702
2022-04-28 06:28:00,0.0017473884140550844
2022-04-28 06:29:00,0.001596884128529874
2022-04-28 06:30:00,-0.00045964927036479253
2022-04-28 06:31:00,0.0013649259024226534
2022-04-28 06:32:00,-0.0019557912422556445
2022-04-28 06:33:00,0.0042839472237494736
2022-04-28 06:34:00,-0.0016671247938429001
2022-04-28 06:35:00,0.0011690928673175893
2022-04-28 06:36:00,-0.0017117719950434651
2022-04-28 06:37:00,-0.0010356321839080085
2022-04-28 06:38:00,-0.001404188845174792
2022-04-28 06:39:00,0.002013422818792021
2022-04-28 06:40:00,-0.0006388086023612072
2022-04-28 06:41:00,-0.00022904606091134205
2022-04-28 06:42:00,-0.0007506450856202829
2022-04-28 06:43:00,0.0006601985056318149
2022-04-28 06:44:00,0.0006014860242951059
2022-04-28 06:45:00,-0.0005917101181438511
2022-04-28 06:46:00,0.0025290747245998446
2022-04-28 06:47:00,-0.002357659949129065
2022-04-28 06:48:00,-0.002535885167463947
2022-04-28 06:49:00,0.005476480623933577
2022-04-28 06:50:00,-0.0035741237215769495
2022-04-28 06:51:00,0.002264157945520928
2022-04-28 06:52:00,-0.004525366522518892
2022-04-28 06:53:00,0.00149755832881171
2022-04-28 06:54:00,0.0006148949354967126
2022-04-28 06:55:00,-0.0017411482895426378
