ts,SSE_600499
2022-04-28 05:31:00,-0.015681229773464977
2022-04-28 05:32:00,-0.012671507607191046
2022-04-28 05:33:00,-0.015060908294946884
2022-04-28 05:34:00,-0.004358493188771462
2022-04-28 05:35:00,0.06246096558808567
2022-04-28 05:36:00,-0.04026399589111662
2022-04-28 05:37:00,0.019439601494399383
2022-04-28 05:38:00,0.02826162956620948
2022-04-28 05:39:00,-0.05346754807692378
2022-04-28 05:40:00,-0.031067813765179864
2022-04-28 05:41:00,-0.016415607985482694
2022-04-28 05:42:00,-0.013836508319265306
2022-04-28 05:43:00,-0.006326831063674376
2022-04-28 05:44:00,0.02030208657739152
2022-04-28 05:45:00,0.034584138887257865
2022-04-28 05:46:00,0.013313573395556944
2022-04-28 05:47:00,0.015961385350319546
2022-04-28 05:48:00,0.010885416666667425
2022-04-28 05:49:00,0.01201601613965586
2022-04-28 05:50:00,0.0018140522683047777
2022-04-28 05:51:00,-0.030605992593423892
2022-04-28 05:52:00,-0.036119827126873005
2022-04-28 05:53:00,-0.002953027423297172
2022-04-28 05:54:00,-0.0029568965517228207
2022-04-28 05:55:00,0.009747910135841309
2022-04-28 05:56:00,0.025279720279719697
2022-04-28 05:57:00,0.01674445404782432
2022-04-28 05:58:00,0.03588924558587614
2022-04-28 05:59:00,-0.004768194070081222
2022-04-28 06:00:00,-0.04653801448929329
2022-04-28 06:01:00,-0.025181186398610222
2022-04-28 06:02:00,-0.01323879551820717
2022-04-28 06:03:00,0.006783333333332919
2022-04-28 06:04:00,0.002753917050689836
2022-04-28 06:05:00,-0.0033846127490431144
2022-04-28 06:06:00,-0.010204612083294151
2022-04-28 06:07:00,0.021981172443302555
2022-04-28 06:08:00,0.021706656346749398
2022-04-28 06:09:00,-0.017838235294117766
2022-04-28 06:10:00,-0.02035869565217574
2022-04-28 06:11:00,-0.0021878159757324767
2022-04-28 06:12:00,0.0010465116279085862
2022-04-28 06:13:00,0.012025641025640965
2022-04-28 06:14:00,0.0014449472096522697
2022-04-28 06:15:00,-0.0033366596638657597
2022-04-28 06:16:00,-0.027356150793650613
2022-04-28 06:17:00,-0.052252004581902156
2022-04-28 06:18:00,-0.005276396637270864
2022-04-28 06:19:00,0.03191729010806377
2022-04-28 06:20:00,0.031750859106526974
2022-04-28 06:21:00,0.017849542499895676
2022-04-28 06:22:00,-0.0018880360150266284
2022-04-28 06:23:00,0.006322518129531218
2022-04-28 06:24:00,0.01682083767210507
2022-04-28 06:25:00,0.021207120137022528
2022-04-28 06:26:00,-0.0061282423739346115
2022-04-28 06:27:00,-0.0010939665527143205
2022-04-28 06:28:00,-0.006130106287617565
2022-04-28 06:29:00,-0.005448621553886923
2022-04-28 06:30:00,-0.020962168266514425
2022-04-28 06:31:00,-0.016851724262972212
2022-04-28 06:32:00,-0.01075421378280339
2022-04-28 06:33:00,0.027670147128615596
2022-04-28 06:34:00,0.010046852543837304
2022-04-28 06:35:00,0.010242207342413323
2022-04-28 06:36:00,0.014812434892265358
2022-04-28 06:37:00,0.0014790040877006305
2022-04-28 06:38:00,-0.007394894894895643
2022-04-28 06:39:00,0.003320820820821524
2022-04-28 06:40:00,0.0014535290006971735
2022-04-28 06:41:00,0.020445604175030496
2022-04-28 06:42:00,0.007143829787233713
2022-04-28 06:43:00,0.010720000000000951
2022-04-28 06:44:00,-0.010457718120804316
2022-04-28 06:45:00,-0.014168368835715484
2022-04-28 06:46:00,-0.019596593455853295
2022-04-28 06:47:00,-0.00015579492395190186
2022-04-28 06:48:00,-0.01638548862764111
2022-04-28 06:49:00,-0.00012510486194550197
2022-04-28 06:50:00,0.005645955053454443
2022-04-28 06:51:00,-0.013009877680534743
2022-04-28 06:52:00,0.008621666151785945
2022-04-28 06:53:00,-0.0004142887338840495
2022-04-28 06:54:00,-0.0017362041467308131
2022-04-28 06:55:00,-0.012213949013947456
