ts,SSE_600336
2022-04-28 06:17:00,-0.01441176470588168
2022-04-28 06:18:00,-0.0020588235294125568
2022-04-28 06:19:00,0.0019159663865551124
2022-04-28 06:20:00,-0.00022299651567969647
2022-04-28 06:21:00,0.004596622889306623
2022-04-28 06:22:00,0.008176638176638384
2022-04-28 06:23:00,0.020092592592591885
2022-04-28 06:24:00,0.009500000000000064
2022-04-28 06:25:00,-0.0018717948717954513
2022-04-28 06:26:00,-0.008878205128205252
2022-04-28 06:27:00,-0.004249999999998977
2022-04-28 06:28:00,-0.0086666666666666
2022-04-28 06:29:00,-0.0027083333333335347
2022-04-28 06:30:00,-0.0006250000000003197
2022-04-28 06:31:00,-0.0018518518518524374
2022-04-28 06:32:00,0.002621082621084625
2022-04-28 06:33:00,-0.007435897435899008
2022-04-28 06:34:00,-0.0006666666666657051
2022-04-28 06:35:00,-0.014447488584475643
2022-04-28 06:36:00,-0.0011037934668074456
2022-04-28 06:37:00,0.003965696465695778
2022-04-28 06:38:00,0.007995841995843023
2022-04-28 06:39:00,0.0009230769230770264
2022-04-28 06:40:00,-0.00803571428571459
2022-04-28 06:41:00,-0.007964285714285424
2022-04-28 06:42:00,0.00620408163265207
2022-04-28 06:43:00,-0.0031271585557295367
2022-04-28 06:44:00,0.0030925684485003657
2022-04-28 06:45:00,0.0008305084745767743
2022-04-28 06:46:00,-4.761904761885205e-05
2022-04-28 06:47:00,0.005322128851540597
2022-04-28 06:48:00,0.0017474682180562695
2022-04-28 06:49:00,-0.0019025750369028316
2022-04-28 06:50:00,0.0015248277841557467
2022-04-28 06:51:00,-0.004078339296363254
2022-04-28 06:52:00,-0.0016271159626635168
2022-04-28 06:53:00,-0.007906517445688266
2022-04-28 06:54:00,0.008251692552768475
2022-04-28 06:55:00,0.007913417803768752
