ts,SSE_600170
2022-04-28 02:30:00,-0.005999999999999783
2022-04-28 02:31:00,-0.004550724637681469
2022-04-28 02:32:00,0.001339669361299034
2022-04-28 02:33:00,-0.0049654153118532385
2022-04-28 02:34:00,0.004241147205150675
2022-04-28 02:35:00,0.0005972952140704813
2022-04-28 02:36:00,-0.0006165172855316925
2022-04-28 02:37:00,0.0016666666666669272
2022-04-28 02:38:00,-0.006065062388592057
2022-04-28 02:39:00,0.0018721719457017727
2022-04-28 02:40:00,0.005253496503497157
2022-04-28 02:41:00,0.010716161616160846
2022-04-28 02:42:00,0.007225396825396135
2022-04-28 02:43:00,0.0019660795825191535
2022-04-28 02:44:00,-0.0014371220535611684
2022-04-28 02:45:00,-0.00324324324324321
2022-04-28 02:46:00,-0.004839999999999733
2022-04-28 02:47:00,-0.00030354066985660566
2022-04-28 02:48:00,-0.005456459330143382
2022-04-28 02:49:00,0.0036357142857141866
2022-04-28 02:50:00,0.002058922938260377
2022-04-28 02:51:00,-0.0006474010430701505
2022-04-28 02:52:00,0.0005527638190954143
2022-04-28 02:53:00,0.007311827956989259
2022-04-28 02:54:00,-0.0009481915933529095
2022-04-28 02:55:00,-0.0023130034522438336
2022-04-28 02:56:00,-0.005174228417010429
2022-04-28 02:57:00,-0.007586081913736997
2022-04-28 02:58:00,0.0037096774193550175
2022-04-28 02:59:00,-0.0011290322580648215
2022-04-28 03:00:00,-0.0034691820276493424
2022-04-28 03:01:00,-0.0043640498652290916
2022-04-28 03:02:00,-0.0049134754940274306
2022-04-28 03:03:00,0.0012831470523777533
2022-04-28 03:04:00,0.001592592592592812
2022-04-28 03:05:00,0.0021818181818185067
2022-04-28 03:06:00,3.439803439775346e-05
2022-04-28 03:07:00,-0.0028828828828828534
2022-04-28 03:08:00,-0.0013333333333331865
2022-04-28 03:09:00,0.0037575757575760704
2022-04-28 03:10:00,-0.002900432900433625
2022-04-28 03:11:00,0.00435597189695569
2022-04-28 03:12:00,-0.000981230696127433
2022-04-28 03:13:00,-0.004657809983896755
2022-04-28 03:14:00,0.001246438746438372
2022-04-28 03:15:00,0.002247980330172261
2022-04-28 03:16:00,-0.00429926238145395
2022-04-28 03:17:00,0.0010728744939272339
2022-04-28 03:18:00,-0.0013192294461648046
2022-04-28 03:19:00,-0.0014598127539300343
2022-04-28 03:20:00,-0.0023063063063064604
2022-04-28 03:21:00,-0.005377446411928499
2022-04-28 03:22:00,-0.0013958666362188232
2022-04-28 03:23:00,-0.004592818708609503
2022-04-28 03:24:00,0.0019665178571433017
2022-04-28 03:25:00,-0.00600882825040161
2022-04-28 03:26:00,0.0010654784967067954
2022-04-28 03:27:00,0.004651424287855921
2022-04-28 03:28:00,-0.004612387202624468
2022-04-28 03:29:00,0.0022280208751501718
2022-04-28 05:01:00,-0.009680851063829987
2022-04-28 05:02:00,-0.002516778523490082
2022-04-28 05:03:00,-0.002951605551451575
2022-04-28 05:04:00,-0.000781615925058432
2022-04-28 05:05:00,0.0007783018867928426
2022-04-28 05:06:00,0.001126460017969233
2022-04-28 05:07:00,0.0023139880952380842
2022-04-28 05:08:00,-0.0007215589887641372
2022-04-28 05:09:00,-0.0038688126328576544
2022-04-28 05:10:00,-0.006830759330759051
2022-04-28 05:11:00,0.00020676691729315522
2022-04-28 05:12:00,-0.0009380594342993653
2022-04-28 05:13:00,0.0026888281085621912
2022-04-28 05:14:00,0.00046036260220372327
2022-04-28 05:15:00,0.0002991886409740019
2022-04-28 05:16:00,-0.0018800904977371857
2022-04-28 05:17:00,0.0015234305923961244
2022-04-28 05:18:00,0.00354513754358754
2022-04-28 05:19:00,-0.001998638066054159
2022-04-28 05:20:00,0.00021853146853123562
2022-04-28 05:21:00,-0.0028911220358582845
2022-04-28 05:22:00,0.0025305451127817236
2022-04-28 05:23:00,-0.0062714041095888184
2022-04-28 05:24:00,-0.0038410958904111503
2022-04-28 05:25:00,0.0006333333333330415
2022-04-28 05:26:00,-0.0004885057471262222
2022-04-28 05:27:00,0.0022161480235496356
2022-04-28 05:28:00,0.0023640243902436353
2022-04-28 05:29:00,-0.004027564102563996
2022-04-28 05:30:00,0.00038163387000578197
2022-04-28 05:31:00,0.003758953046246294
2022-04-28 05:32:00,-0.005244634383935853
2022-04-28 05:33:00,-0.002754553478296007
2022-04-28 05:34:00,0.0024924150485436947
2022-04-28 05:35:00,-0.0005806327160495783
2022-04-28 05:36:00,0.0037056327160494007
2022-04-28 05:37:00,-0.0011814298561150238
2022-04-28 05:38:00,0.001551495645589096
2022-04-28 05:39:00,0.00024395448079639337
2022-04-28 05:40:00,-0.005914249327862109
2022-04-28 05:41:00,-0.0005081948554517268
2022-04-28 05:42:00,0.004298962903868997
2022-04-28 05:43:00,0.0017698776758412471
2022-04-28 05:44:00,0.001224747474747545
2022-04-28 05:45:00,0.0015208375142146124
2022-04-28 05:46:00,0.007362439702395918
2022-04-28 05:47:00,-0.002662372517444833
2022-04-28 05:48:00,0.009897796766356493
2022-04-28 05:49:00,0.003857531451887386
2022-04-28 05:50:00,-0.0031176470588238914
2022-04-28 05:51:00,-0.00498876404494375
2022-04-28 05:52:00,-0.004034491769009385
2022-04-28 05:53:00,-0.0033032747982919552
2022-04-28 05:54:00,0.0024668814894384106
2022-04-28 05:55:00,0.002585763772488203
2022-04-28 05:56:00,0.006639739008854839
2022-04-28 05:57:00,0.0025373721479158284
2022-04-28 05:58:00,0.003430107526880999
2022-04-28 05:59:00,0.0011317829457366813
2022-04-28 06:00:00,-0.004072259136212786
2022-04-28 06:01:00,-0.004960021321961161
2022-04-28 06:02:00,-0.003693705386113244
2022-04-28 06:03:00,-0.0016673815558587712
2022-04-28 06:04:00,0.0030115844544091885
2022-04-28 06:05:00,-0.0014479166666663268
2022-04-28 06:06:00,0.0010412750626573875
2022-04-28 06:07:00,0.010882941298198556
2022-04-28 06:08:00,0.01699670500064654
2022-04-28 06:09:00,0.010058119803156185
2022-04-28 06:10:00,-0.008553108138073195
2022-04-28 06:11:00,-0.0005408017480470484
2022-04-28 06:12:00,-0.0003330479452050561
2022-04-28 06:13:00,0.005174202127659733
2022-04-28 06:14:00,0.0066872489212914665
2022-04-28 06:15:00,-0.0018702070875984411
2022-04-28 06:16:00,0.00917491457523223
2022-04-28 06:17:00,-0.0031718403547666973
2022-04-28 06:18:00,-0.00346074993256007
2022-04-28 06:19:00,0.006199723829949821
2022-04-28 06:20:00,0.004316050026055063
2022-04-28 06:21:00,0.006007432703897475
2022-04-28 06:22:00,-0.006908242420496702
2022-04-28 06:23:00,-0.0010812553185997054
2022-04-28 06:24:00,-0.0018295802196703903
2022-04-28 06:25:00,0.0011600566058271866
2022-04-28 06:26:00,0.00037088689465614166
2022-04-28 06:27:00,-0.0019450906271205604
2022-04-28 06:28:00,0.001483899771192565
2022-04-28 06:29:00,-0.0024116161616154486
2022-04-28 06:30:00,-0.00487903225806452
2022-04-28 06:31:00,-0.001086288652909051
2022-04-28 06:32:00,-0.0027448066807331806
2022-04-28 06:33:00,0.0011238356784915027
2022-04-28 06:34:00,0.004947403024326391
2022-04-28 06:35:00,0.0030065359477120523
2022-04-28 06:36:00,0.00023558677202206724
2022-04-28 06:37:00,0.0016659508214322827
2022-04-28 06:38:00,-0.0021786049421330667
2022-04-28 06:39:00,-0.004798913043478237
2022-04-28 06:40:00,0.005509615384615252
2022-04-28 06:41:00,0.0022015915119366625
2022-04-28 06:42:00,0.004589117778772689
2022-04-28 06:43:00,0.0010550124033272823
2022-04-28 06:44:00,0.004251644903330298
2022-04-28 06:45:00,0.007683216255903513
2022-04-28 06:46:00,-0.0012501038982630774
2022-04-28 06:47:00,0.011048409310013163
2022-04-28 06:48:00,0.0018585302486693323
2022-04-28 06:49:00,0.005755847721632623
2022-04-28 06:50:00,-0.004599620750372679
2022-04-28 06:51:00,-0.00245893719806789
2022-04-28 06:52:00,-8.929451697792246e-05
2022-04-28 06:53:00,-0.0012633624878524152
2022-04-28 06:54:00,-0.0007439198855507811
2022-04-28 06:55:00,0.00017481419449394409
