ts,SSE_600322
2022-04-28 05:46:00,0.00869752779160482
2022-04-28 05:47:00,0.0008943089430895057
2022-04-28 05:48:00,0.009878048780487925
2022-04-28 05:49:00,0.0002485334979929199
2022-04-28 05:50:00,-0.0015551537070519483
2022-04-28 05:51:00,-0.0022827687776145744
2022-04-28 05:52:00,-0.003288659793814208
2022-04-28 05:53:00,0.005666666666666265
2022-04-28 05:54:00,-0.004183908045976681
2022-04-28 05:55:00,0.004369700395703946
2022-04-28 05:56:00,0.006214207650272918
2022-04-28 05:57:00,0.004582456140350466
2022-04-28 05:58:00,0.005868118572293302
2022-04-28 05:59:00,-0.004157241379310506
2022-04-28 06:00:00,-0.001972244897959108
2022-04-28 06:01:00,-0.007512755102040636
2022-04-28 06:02:00,0.008489583333332718
2022-04-28 06:03:00,-7.046568627400163e-05
2022-04-28 06:04:00,0.019084639867971376
2022-04-28 06:05:00,0.006522881829232219
2022-04-28 06:06:00,0.0007650273224037996
2022-04-28 06:07:00,0.009746376811594626
2022-04-28 06:08:00,0.005171114937580601
2022-04-28 06:09:00,-0.005473047304730194
2022-04-28 06:10:00,-0.009383838383838494
2022-04-28 06:11:00,0.0021616161616164753
2022-04-28 06:12:00,-0.0002448210922789684
2022-04-28 06:13:00,0.0012633396107974981
2022-04-28 06:14:00,0.0025766690257134073
2022-04-28 06:15:00,-0.00044703939608403687
2022-04-28 06:16:00,-0.00120370370370404
2022-04-28 06:17:00,-0.0018333333333329094
2022-04-28 06:18:00,-0.008140625000000234
2022-04-28 06:19:00,0.0008797554347825809
2022-04-28 06:20:00,0.0008799171842652775
2022-04-28 06:21:00,0.006341991341991093
2022-04-28 06:22:00,-0.0003740824392997055
2022-04-28 06:23:00,0.012213043478261021
2022-04-28 06:24:00,0.0005868613138679812
2022-04-28 06:25:00,-0.0014910279805349091
2022-04-28 06:26:00,-4.7348484848441785e-05
2022-04-28 06:27:00,-0.005332355816226819
2022-04-28 06:28:00,-0.0062808349146110665
2022-04-28 06:29:00,0.000827205882353077
2022-04-28 06:30:00,-0.0025240384615385913
2022-04-28 06:31:00,-0.009312655086848753
2022-04-28 06:32:00,-0.0009400921658984096
2022-04-28 06:33:00,-0.005764880952380924
2022-04-28 06:34:00,0.010416666666666519
2022-04-28 06:35:00,0.001316835260116278
2022-04-28 06:36:00,0.003703111548394311
2022-04-28 06:37:00,0.00499732706083611
2022-04-28 06:38:00,-0.0034547738693464503
2022-04-28 06:39:00,-0.0019444444444443043
2022-04-28 06:40:00,0.0018730158730160262
2022-04-28 06:41:00,0.002707175177762977
2022-04-28 06:42:00,0.00112862120975743
2022-04-28 06:43:00,0.004651125141654333
2022-04-28 06:44:00,0.004210293205775262
2022-04-28 06:45:00,0.010205339664292712
2022-04-28 06:46:00,-0.00010124077034312506
2022-04-28 06:47:00,0.00872965251478286
2022-04-28 06:48:00,0.007873795761078828
2022-04-28 06:49:00,0.00851257861635224
2022-04-28 06:50:00,-0.0010134868815652176
2022-04-28 06:51:00,-0.004501201439428115
2022-04-28 06:52:00,0.006396321281488149
2022-04-28 06:53:00,-0.0004014579536582019
2022-04-28 06:54:00,0.0033372596570240276
2022-04-28 06:55:00,-0.008675541735497116
