ts,SSE_600383
2022-04-28 03:09:00,0.012582345191042066
2022-04-28 03:10:00,0.0035103510351017775
2022-04-28 03:11:00,-0.001370957095707226
2022-04-28 03:12:00,-0.00864025157232895
2022-04-28 03:13:00,-0.009161898965308168
2022-04-28 03:14:00,-0.022064516129031375
2022-04-28 03:15:00,-0.011400966183574113
2022-04-28 03:16:00,-0.006174791392181689
2022-04-28 03:17:00,0.0014533085961652148
2022-04-28 03:18:00,-0.019846137407846243
2022-04-28 03:19:00,-0.0012479084579233302
2022-04-28 03:20:00,-0.01982213176408365
2022-04-28 03:21:00,-0.013072484501668313
2022-04-28 03:22:00,-0.017157407407408343
2022-04-28 03:23:00,-0.0226314814814792
2022-04-28 03:24:00,-0.04442132963988854
2022-04-28 03:25:00,-0.003187567157265647
2022-04-28 03:26:00,-0.01696478741336982
2022-04-28 03:27:00,-0.0024940577249612517
2022-04-28 03:28:00,-0.010037088982386422
2022-04-28 03:29:00,-0.009381307695988994
2022-04-28 05:01:00,-0.024941986386139092
2022-04-28 05:02:00,0.0071548966535424086
2022-04-28 05:03:00,-0.006041057367829339
2022-04-28 05:04:00,-0.002554945054946245
2022-04-28 05:05:00,-0.001255665496326941
2022-04-28 05:06:00,0.009881249856720231
2022-04-28 05:07:00,0.008817559452314327
2022-04-28 05:08:00,-0.018476729944884696
2022-04-28 05:09:00,-0.024510908588785796
2022-04-28 05:10:00,-0.011590427864435426
2022-04-28 05:11:00,0.044491309317935546
2022-04-28 05:12:00,-0.007390894281062543
2022-04-28 05:13:00,0.0058312612535385
2022-04-28 05:14:00,-0.010728672361068448
2022-04-28 05:15:00,-0.003556519286370019
2022-04-28 05:16:00,-0.019792331288341458
2022-04-28 05:17:00,0.03409687499999947
2022-04-28 05:18:00,0.011246318717276438
2022-04-28 05:19:00,0.01742322419317155
2022-04-28 05:20:00,0.016956567871542205
2022-04-28 05:21:00,-0.025083242192247113
2022-04-28 05:22:00,-0.020219577843887393
2022-04-28 05:23:00,-0.018343987735384815
2022-04-28 05:24:00,0.0016010409244415769
2022-04-28 05:25:00,0.0001493378416430602
2022-04-28 05:26:00,-0.007874822672512494
2022-04-28 05:27:00,-0.000480681472465605
2022-04-28 05:28:00,0.01754732681506077
2022-04-28 05:29:00,0.0024037135766175055
2022-04-28 05:30:00,-0.0039522035204928585
2022-04-28 05:31:00,-0.01088142796430347
2022-04-28 05:32:00,-0.012496794871792005
2022-04-28 05:33:00,-0.026737030905078285
2022-04-28 05:34:00,0.0025835817610708744
2022-04-28 05:35:00,0.009294747777023105
2022-04-28 05:36:00,-0.01673852085523997
2022-04-28 05:37:00,0.010010596427493468
2022-04-28 05:38:00,0.04215652937599579
2022-04-28 05:39:00,0.011895892438635869
2022-04-28 05:40:00,-0.02879408689038776
2022-04-28 05:41:00,0.009260983178180027
2022-04-28 05:42:00,0.010180230397619283
2022-04-28 05:43:00,-0.00040458937198017964
2022-04-28 05:44:00,-0.00406645569620423
2022-04-28 05:45:00,0.001427566807313596
2022-04-28 05:46:00,0.03343945068664311
2022-04-28 05:47:00,0.03371533415600325
2022-04-28 05:48:00,0.03281169025314057
2022-04-28 05:49:00,0.023718793883602984
2022-04-28 05:50:00,0.005203619909501356
2022-04-28 05:51:00,-0.026136363636364734
2022-04-28 05:52:00,-0.020823636363637377
2022-04-28 05:53:00,-0.0005147474747460024
2022-04-28 05:54:00,0.02736485736485683
2022-04-28 05:55:00,0.011095111784767298
2022-04-28 05:56:00,0.026204860969752275
2022-04-28 05:57:00,0.004637328522882456
2022-04-28 05:58:00,0.01651405224712299
2022-04-28 05:59:00,0.02216273826603654
2022-04-28 06:00:00,-0.015168738421884598
2022-04-28 06:01:00,0.0028708147681193452
2022-04-28 06:02:00,0.005385271268870895
2022-04-28 06:03:00,-0.015180953269284814
2022-04-28 06:04:00,0.026524186582204123
2022-04-28 06:05:00,0.029835859593140057
2022-04-28 06:06:00,0.0023250673691226353
2022-04-28 06:07:00,0.054174648735228814
2022-04-28 06:08:00,0.01916442430250953
2022-04-28 06:09:00,-0.011398237758196927
2022-04-28 06:10:00,-0.0357947866087418
2022-04-28 06:11:00,0.00452419920505065
2022-04-28 06:12:00,0.007909718228868101
2022-04-28 06:13:00,0.049786879390401495
2022-04-28 06:14:00,0.029833612181310087
2022-04-28 06:15:00,0.005238423947579562
2022-04-28 06:16:00,-0.024662705073971836
2022-04-28 06:17:00,-0.03000091837905927
2022-04-28 06:18:00,-0.01569132702337228
2022-04-28 06:19:00,0.0051684605472601675
2022-04-28 06:20:00,0.021208502507761295
2022-04-28 06:21:00,0.01136454317981972
2022-04-28 06:22:00,-0.0007281644972660928
2022-04-28 06:23:00,-0.017192982456139205
2022-04-28 06:24:00,0.0051908396946558355
2022-04-28 06:25:00,-0.02086792302798912
2022-04-28 06:26:00,0.007648237179486372
2022-04-28 06:27:00,-0.006256868131867321
2022-04-28 06:28:00,-0.004795918367346275
2022-04-28 06:29:00,-0.00955871822413279
2022-04-28 06:30:00,-0.0018112620260346546
2022-04-28 06:31:00,-0.014338303063160751
2022-04-28 06:32:00,-0.008861399823086202
2022-04-28 06:33:00,0.006733507570293895
2022-04-28 06:34:00,0.015251141552512948
2022-04-28 06:35:00,0.005119435396309768
2022-04-28 06:36:00,0.00742024714337397
2022-04-28 06:37:00,-0.013688214491324402
2022-04-28 06:38:00,0.0032016720482594963
2022-04-28 06:39:00,-0.007792331170538347
2022-04-28 06:40:00,0.01626099792750324
2022-04-28 06:41:00,0.019506634557112434
2022-04-28 06:42:00,-0.002857898775037171
2022-04-28 06:43:00,-0.0006241508830786557
2022-04-28 06:44:00,0.00951641017978666
2022-04-28 06:45:00,0.028958429490138826
2022-04-28 06:46:00,0.0008272534259798903
2022-04-28 06:47:00,0.02909716732542833
2022-04-28 06:48:00,0.058234172387489735
2022-04-28 06:49:00,0.031902872639614444
2022-04-28 06:50:00,0.02043926104232341
2022-04-28 06:51:00,0.007621981150597534
2022-04-28 06:52:00,-0.007730437284232394
2022-04-28 06:53:00,0.01708492259098726
2022-04-28 06:54:00,-0.07280978001204552
2022-04-28 06:55:00,-0.025038438927330375
