ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:51:00,10.57,2300.0,19800.0,12300.0,10.57
2022-03-18 02:52:00,10.54,1200.0,16000.0,35200.0,10.54
2022-03-18 02:53:00,10.52,100.0,1100.0,3700.0,10.52
2022-03-18 02:54:00,10.48,-700.0,23400.0,8700.0,10.49
2022-03-18 02:55:00,10.47,400.0,6800.0,5200.0,10.47
2022-03-18 02:56:00,10.4,2300.0,125900.0,12700.0,10.4
2022-03-18 02:57:00,10.4,300.0,102300.0,7700.0,10.4
2022-03-18 02:58:00,10.4,200.0,98200.0,10500.0,10.4
2022-03-18 02:59:00,10.39,-500.0,78400.0,8100.0,10.4
2022-03-18 03:00:00,10.36,1700.0,200.0,14800.0,10.36
2022-03-18 03:01:00,10.37,-100.0,400.0,1000.0,10.38
2022-03-18 03:02:00,10.31,-1500.0,2800.0,29600.0,10.32
2022-03-18 03:03:00,10.31,500.0,11900.0,35300.0,10.31
2022-03-18 03:04:00,10.33,200.0,12300.0,500.0,10.33
2022-03-18 03:05:00,10.35,9100.0,1000.0,3300.0,10.36
2022-03-18 03:06:00,10.36,-1000.0,2000.0,7500.0,10.42
2022-03-18 03:07:00,10.44,-400.0,6200.0,2700.0,10.45
2022-03-18 03:08:00,10.43,-300.0,600.0,500.0,10.44
2022-03-18 03:09:00,10.44,-100.0,100.0,8700.0,10.46
2022-03-18 03:10:00,10.43,-300.0,6200.0,400.0,10.44
2022-03-18 03:11:00,10.42,-200.0,5800.0,3100.0,10.43
2022-03-18 03:12:00,10.42,-500.0,600.0,3400.0,10.42
2022-03-18 03:13:00,10.41,-200.0,1400.0,2300.0,10.42
2022-03-18 03:14:00,10.41,2000.0,1100.0,4200.0,10.41
2022-03-18 03:15:00,10.4,-700.0,6500.0,6200.0,10.41
2022-03-18 03:16:00,10.38,-400.0,1100.0,7400.0,10.39
2022-03-18 03:17:00,10.37,100.0,2100.0,1500.0,10.37
2022-03-18 03:18:00,10.36,-1400.0,400.0,6700.0,10.37
2022-03-18 03:19:00,10.35,-2000.0,1600.0,2800.0,10.36
2022-03-18 03:20:00,10.34,-200.0,900.0,300.0,10.35
2022-03-18 03:21:00,10.34,100.0,1200.0,5800.0,10.34
2022-03-18 03:22:00,10.35,100.0,1800.0,15200.0,10.35
2022-03-18 03:23:00,10.38,-700.0,700.0,11800.0,10.39
2022-03-18 03:24:00,10.35,2500.0,10500.0,5400.0,10.35
2022-03-18 03:25:00,10.35,-500.0,700.0,8500.0,10.36
2022-03-18 03:26:00,10.3,-400.0,3900.0,3900.0,10.33
2022-03-18 03:27:00,10.36,10000.0,3600.0,35000.0,10.36
2022-03-18 03:28:00,10.4,800.0,200.0,40500.0,10.4
2022-03-18 03:29:00,10.38,-1500.0,5600.0,3500.0,10.41
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,10.32,600.0,200.0,16700.0,10.33
2022-03-18 05:01:00,10.34,200.0,8500.0,2700.0,10.34
2022-03-18 05:02:00,10.33,100.0,1100.0,19600.0,10.33
2022-03-18 05:03:00,10.33,-200.0,13800.0,1700.0,10.34
2022-03-18 05:04:00,10.31,-800.0,700.0,17600.0,10.34
2022-03-18 05:05:00,10.28,-800.0,5000.0,8700.0,10.29
2022-03-18 05:06:00,10.26,-600.0,2900.0,10300.0,10.27
2022-03-18 05:07:00,10.26,500.0,700.0,9800.0,10.26
2022-03-18 05:08:00,10.27,100.0,1900.0,10200.0,10.27
2022-03-18 05:09:00,10.25,-100.0,1500.0,21600.0,10.26
2022-03-18 05:10:00,10.26,-100.0,4300.0,29900.0,10.27
2022-03-18 05:11:00,10.29,600.0,2400.0,3700.0,10.29
2022-03-18 05:12:00,10.32,-800.0,800.0,1900.0,10.33
2022-03-18 05:13:00,10.35,-100.0,400.0,200.0,10.37
2022-03-18 05:14:00,10.3,-200.0,1200.0,6100.0,10.31
2022-03-18 05:15:00,10.3,-500.0,8200.0,2500.0,10.31
2022-03-18 05:16:00,10.29,100.0,6300.0,2800.0,10.29
2022-03-18 05:17:00,10.29,-100.0,2200.0,4500.0,10.3
2022-03-18 05:18:00,10.32,400.0,3200.0,3500.0,10.32
2022-03-18 05:19:00,10.3,-500.0,200.0,1500.0,10.32
2022-03-18 05:20:00,10.32,-900.0,7400.0,1600.0,10.33
2022-03-18 05:21:00,10.3,-15800.0,6600.0,13100.0,10.31
2022-03-18 05:22:00,10.29,500.0,2000.0,8600.0,10.29
2022-03-18 05:23:00,10.29,-100.0,3300.0,900.0,10.3
2022-03-18 05:24:00,10.28,-600.0,5000.0,15100.0,10.29
2022-03-18 05:25:00,10.28,-100.0,200.0,1400.0,10.29
2022-03-18 05:26:00,10.28,-2400.0,8700.0,12900.0,10.3
2022-03-18 05:27:00,10.29,300.0,300.0,25700.0,10.3
2022-03-18 05:28:00,10.29,100.0,600.0,23500.0,10.3
2022-03-18 05:29:00,10.28,-100.0,1100.0,28100.0,10.3
2022-03-18 05:30:00,10.25,100.0,19800.0,6400.0,10.26
2022-03-18 05:31:00,10.24,-100.0,800.0,15500.0,10.25
2022-03-18 05:32:00,10.25,-100.0,10700.0,9000.0,10.26
2022-03-18 05:33:00,10.27,100.0,4300.0,1600.0,10.28
2022-03-18 05:34:00,10.31,-100.0,400.0,1900.0,10.32
2022-03-18 05:35:00,10.43,200.0,1500.0,10700.0,10.43
2022-03-18 05:36:00,10.45,200.0,100.0,13100.0,10.45
2022-03-18 05:37:00,10.61,-500.0,400.0,8700.0,10.62
2022-03-18 05:38:00,10.71,-2900.0,69400.0,15300.0,10.73
2022-03-18 05:39:00,10.64,-800.0,7600.0,1100.0,10.65
2022-03-18 05:40:00,10.72,900.0,400.0,1800.0,10.72
2022-03-18 05:41:00,10.85,-500.0,7400.0,17500.0,10.86
2022-03-18 05:42:00,10.72,300.0,4500.0,8300.0,10.72
2022-03-18 05:43:00,10.73,-100.0,2400.0,4200.0,10.74
2022-03-18 05:44:00,10.69,-1600.0,20200.0,38100.0,10.7
2022-03-18 05:45:00,10.67,-2800.0,2600.0,44600.0,10.68
2022-03-18 05:46:00,10.75,-300.0,100.0,500.0,10.77
2022-03-18 05:47:00,10.75,1700.0,1000.0,1000.0,10.76
2022-03-18 05:48:00,10.71,300.0,12400.0,31200.0,10.71
2022-03-18 05:49:00,10.72,700.0,3400.0,3400.0,10.72
2022-03-18 05:50:00,10.68,-100.0,1100.0,18900.0,10.69
2022-03-18 05:51:00,10.76,-1200.0,19769.0,6800.0,10.8
2022-03-18 05:52:00,10.78,100.0,1800.0,200.0,10.78
2022-03-18 05:53:00,10.76,500.0,13700.0,8800.0,10.76
2022-03-18 05:54:00,10.73,800.0,4400.0,2100.0,10.73
2022-03-18 05:55:00,10.73,-100.0,10300.0,26800.0,10.74
2022-03-18 05:56:00,10.73,-1100.0,21700.0,200.0,10.74
2022-03-18 05:57:00,10.76,-400.0,5000.0,3500.0,10.77
2022-03-18 05:58:00,10.77,-100.0,14800.0,400.0,10.78
2022-03-18 05:59:00,10.76,-500.0,4500.0,13900.0,10.77
2022-03-18 06:00:00,10.77,-100.0,5820.0,13400.0,10.78
2022-03-18 06:01:00,10.76,-1000.0,10400.0,20000.0,10.77
2022-03-18 06:02:00,10.69,-1000.0,28300.0,17600.0,10.7
2022-03-18 06:03:00,10.68,900.0,6300.0,7500.0,10.68
2022-03-18 06:04:00,10.66,100.0,600.0,30800.0,10.66
2022-03-18 06:05:00,10.64,-100.0,100.0,18700.0,10.64
2022-03-18 06:06:00,10.7,200.0,3000.0,4100.0,10.7
2022-03-18 06:07:00,10.71,-100.0,2200.0,2900.0,10.72
2022-03-18 06:08:00,10.67,-100.0,1300.0,7000.0,10.68
2022-03-18 06:09:00,10.66,-6100.0,1300.0,8500.0,10.68
2022-03-18 06:10:00,10.65,-700.0,800.0,2200.0,10.66
2022-03-18 06:11:00,10.65,-200.0,1900.0,16600.0,10.66
2022-03-18 06:12:00,10.7,-100.0,45520.0,400.0,10.71
2022-03-18 06:13:00,10.7,-200.0,20.0,9700.0,10.71
2022-03-18 06:14:00,10.75,500.0,23200.0,400.0,10.75
2022-03-18 06:15:00,10.77,200.0,400.0,18000.0,10.77
2022-03-18 06:16:00,10.78,-1120.0,20800.0,2280.0,10.79
2022-03-18 06:17:00,10.77,100.0,8900.0,15800.0,10.77
2022-03-18 06:18:00,10.75,-500.0,100.0,5100.0,10.76
2022-03-18 06:19:00,10.73,-2700.0,4400.0,33500.0,10.74
2022-03-18 06:20:00,10.76,400.0,3100.0,374.0,10.77
2022-03-18 06:21:00,10.8,100.0,84207.0,4000.0,10.8
2022-03-18 06:22:00,10.8,193.0,26707.0,4300.0,10.8
2022-03-18 06:23:00,10.79,-300.0,19407.0,2500.0,10.8
2022-03-18 06:24:00,10.79,800.0,17500.0,5800.0,10.79
2022-03-18 06:25:00,10.77,-1100.0,6300.0,4700.0,10.78
2022-03-18 06:26:00,10.8,100.0,27907.0,2200.0,10.8
2022-03-18 06:27:00,10.81,700.0,3100.0,2593.0,10.81
2022-03-18 06:28:00,10.74,-600.0,8800.0,500.0,10.79
2022-03-18 06:29:00,10.74,-100.0,4400.0,1500.0,10.75
2022-03-18 06:30:00,10.71,-900.0,1700.0,100.0,10.73
2022-03-18 06:31:00,10.72,16400.0,6500.0,4000.0,10.77
2022-03-18 06:32:00,10.86,-100.0,6200.0,600.0,10.87
2022-03-18 06:33:00,10.95,-400.0,8100.0,2500.0,10.96
2022-03-18 06:34:00,10.94,-100.0,1500.0,34700.0,10.95
2022-03-18 06:35:00,11.05,1000.0,15800.0,13800.0,11.05
2022-03-18 06:36:00,10.97,-500.0,800.0,5900.0,10.98
2022-03-18 06:37:00,11.02,100.0,14501.0,11100.0,11.02
2022-03-18 06:38:00,11.01,200.0,1500.0,61100.0,11.01
2022-03-18 06:39:00,10.92,-1000.0,300.0,1000.0,10.94
2022-03-18 06:40:00,10.95,100.0,20500.0,3700.0,10.95
2022-03-18 06:41:00,10.84,1000.0,200.0,1700.0,10.84
2022-03-18 06:42:00,10.83,-100.0,900.0,1500.0,10.84
2022-03-18 06:43:00,10.82,-700.0,2600.0,50100.0,10.83
2022-03-18 06:44:00,10.91,-500.0,6330.0,500.0,10.93
2022-03-18 06:45:00,10.85,100.0,1800.0,13500.0,10.86
2022-03-18 06:46:00,10.89,-200.0,1300.0,24500.0,10.91
2022-03-18 06:47:00,10.91,-1600.0,6700.0,46500.0,10.92
2022-03-18 06:48:00,10.9,-100.0,100.0,22300.0,10.91
2022-03-18 06:49:00,10.92,-100.0,14330.0,23900.0,10.93
2022-03-18 06:50:00,10.96,500.0,7900.0,14100.0,10.96
2022-03-18 06:51:00,10.99,300.0,220900.0,11500.0,10.99
2022-03-18 06:52:00,10.94,300.0,3000.0,4400.0,10.94
2022-03-18 06:53:00,10.92,-300.0,6700.0,10500.0,10.93
2022-03-18 06:54:00,10.95,-100.0,48669.0,900.0,10.98
2022-03-18 06:55:00,11.0,800.0,11600.0,18131.0,11.0
