ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:40:00,7.27,-2000.0,209500.0,65100.0,7.28
2022-03-18 02:41:00,7.27,2000.0,223300.0,95200.0,7.27
2022-03-18 02:42:00,7.26,400.0,11000.0,237700.0,7.26
2022-03-18 02:43:00,7.26,4500.0,55600.0,377400.0,7.26
2022-03-18 02:44:00,7.26,-5800.0,157500.0,109800.0,7.27
2022-03-18 02:45:00,7.25,-300.0,229800.0,188900.0,7.26
2022-03-18 02:46:00,7.25,2900.0,38200.0,121600.0,7.25
2022-03-18 02:47:00,7.25,-1200.0,166100.0,8000.0,7.26
2022-03-18 02:48:00,7.26,1400.0,294600.0,115300.0,7.26
2022-03-18 02:49:00,7.26,100.0,333100.0,187300.0,7.26
2022-03-18 02:50:00,7.25,100.0,12600.0,243300.0,7.25
2022-03-18 02:51:00,7.26,200.0,307900.0,108200.0,7.26
2022-03-18 02:52:00,7.24,-4100.0,136200.0,166300.0,7.25
2022-03-18 02:53:00,7.23,-4500.0,117400.0,156300.0,7.24
2022-03-18 02:54:00,7.23,1000.0,108600.0,192000.0,7.23
2022-03-18 02:55:00,7.21,-9000.0,107900.0,247000.0,7.22
2022-03-18 02:56:00,7.23,-500.0,59600.0,73300.0,7.24
2022-03-18 02:57:00,7.24,3200.0,56800.0,83000.0,7.24
2022-03-18 02:58:00,7.22,-1000.0,15700.0,3700.0,7.23
2022-03-18 02:59:00,7.23,-400.0,165800.0,14500.0,7.24
2022-03-18 03:00:00,7.23,-100.0,167400.0,439800.0,7.24
2022-03-18 03:01:00,7.24,200.0,170800.0,173400.0,7.24
2022-03-18 03:02:00,7.23,-1500.0,163500.0,175900.0,7.24
2022-03-18 03:03:00,7.23,200.0,46100.0,345200.0,7.23
2022-03-18 03:04:00,7.23,100.0,68900.0,327800.0,7.23
2022-03-18 03:05:00,7.23,300.0,181500.0,419600.0,7.23
2022-03-18 03:06:00,7.22,-100.0,300000.0,379300.0,7.23
2022-03-18 03:07:00,7.23,-3600.0,299900.0,7800.0,7.24
2022-03-18 03:08:00,7.23,-3200.0,273500.0,46900.0,7.24
2022-03-18 03:09:00,7.23,-100.0,284200.0,30700.0,7.24
2022-03-18 03:10:00,7.23,200.0,8500.0,312000.0,7.23
2022-03-18 03:11:00,7.22,-1200.0,86600.0,327800.0,7.23
2022-03-18 03:12:00,7.23,200.0,19300.0,366394.0,7.23
2022-03-18 03:13:00,7.24,300.0,287500.0,19200.0,7.24
2022-03-18 03:14:00,7.22,-100.0,537400.0,422494.0,7.23
2022-03-18 03:15:00,7.22,-100.0,140700.0,544694.0,7.23
2022-03-18 03:16:00,7.22,-5600.0,122000.0,603994.0,7.23
2022-03-18 03:17:00,7.21,-5000.0,475906.0,535900.0,7.22
2022-03-18 03:18:00,7.21,-1200.0,545406.0,409700.0,7.22
2022-03-18 03:19:00,7.21,-800.0,645706.0,293100.0,7.22
2022-03-18 03:20:00,7.2,-2000.0,127000.0,728200.0,7.21
2022-03-18 03:21:00,7.2,-1000.0,305000.0,695800.0,7.21
2022-03-18 03:22:00,7.21,30000.0,347800.0,568000.0,7.21
2022-03-18 03:23:00,7.19,-2500.0,130700.0,899200.0,7.2
2022-03-18 03:24:00,7.2,400.0,295500.0,903594.0,7.2
2022-03-18 03:25:00,7.19,-3000.0,521800.0,786394.0,7.2
2022-03-18 03:26:00,7.19,-2800.0,572800.0,403694.0,7.2
2022-03-18 03:27:00,7.19,-100.0,576200.0,453794.0,7.2
2022-03-18 03:28:00,7.2,4600.0,292200.0,537340.0,7.2
2022-03-18 03:29:00,7.19,-1000.0,211300.0,489140.0,7.2
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.2,300.0,37800.0,260540.0,7.2
2022-03-18 05:01:00,7.24,300.0,279900.0,67000.0,7.24
2022-03-18 05:02:00,7.22,1900.0,60600.0,32600.0,7.22
2022-03-18 05:03:00,7.21,-1300.0,42200.0,13100.0,7.22
2022-03-18 05:04:00,7.21,-1000.0,60100.0,39300.0,7.22
2022-03-18 05:05:00,7.22,200.0,500.0,61944.0,7.22
2022-03-18 05:06:00,7.21,100.0,109000.0,278300.0,7.21
2022-03-18 05:07:00,7.2,-400.0,243400.0,91900.0,7.21
2022-03-18 05:08:00,7.2,-2000.0,241100.0,95300.0,7.21
2022-03-18 05:09:00,7.21,-4000.0,219300.0,26600.0,7.22
2022-03-18 05:10:00,7.22,-300.0,308000.0,134000.0,7.23
2022-03-18 05:11:00,7.25,5000.0,302800.0,76900.0,7.25
2022-03-18 05:12:00,7.24,-200.0,257000.0,121200.0,7.25
2022-03-18 05:13:00,7.25,-300.0,272000.0,252300.0,7.26
2022-03-18 05:14:00,7.26,4200.0,138200.0,246604.0,7.26
2022-03-18 05:15:00,7.26,9600.0,340400.0,206000.0,7.26
2022-03-18 05:16:00,7.25,-1400.0,258200.0,269300.0,7.26
2022-03-18 05:17:00,7.27,4200.0,673100.0,223200.0,7.27
2022-03-18 05:18:00,7.3,100.0,1902400.0,381300.0,7.3
2022-03-18 05:19:00,7.28,100.0,16100.0,24800.0,7.28
2022-03-18 05:20:00,7.28,-8300.0,276200.0,10800.0,7.29
2022-03-18 05:21:00,7.28,-2600.0,74500.0,34000.0,7.29
2022-03-18 05:22:00,7.29,-1600.0,791800.0,70800.0,7.3
2022-03-18 05:23:00,7.31,-300.0,1944700.0,84500.0,7.32
2022-03-18 05:24:00,7.3,-300.0,193700.0,342900.0,7.31
2022-03-18 05:25:00,7.3,-400.0,642900.0,10400.0,7.31
2022-03-18 05:26:00,7.31,-1100.0,2004500.0,49400.0,7.32
2022-03-18 05:27:00,7.31,1200.0,1899240.0,211700.0,7.32
2022-03-18 05:28:00,7.3,-1700.0,393400.0,5800.0,7.31
2022-03-18 05:29:00,7.31,7700.0,359700.0,11200.0,7.31
2022-03-18 05:30:00,7.3,-3100.0,481100.0,302900.0,7.31
2022-03-18 05:31:00,7.29,-600.0,563800.0,117000.0,7.3
2022-03-18 05:32:00,7.3,2800.0,23200.0,65200.0,7.3
2022-03-18 05:33:00,7.3,600.0,594500.0,159900.0,7.3
2022-03-18 05:34:00,7.31,2200.0,950936.0,218100.0,7.31
2022-03-18 05:35:00,7.3,2000.0,37800.0,156900.0,7.3
2022-03-18 05:36:00,7.29,-100.0,415000.0,99600.0,7.3
2022-03-18 05:37:00,7.29,2200.0,58500.0,146600.0,7.29
2022-03-18 05:38:00,7.3,100.0,822100.0,118300.0,7.3
2022-03-18 05:39:00,7.29,-1000.0,893000.0,211900.0,7.3
2022-03-18 05:40:00,7.3,2000.0,1170500.0,172199.0,7.3
2022-03-18 05:41:00,7.31,500.0,2094800.0,1292600.0,7.32
2022-03-18 05:42:00,7.36,4700.0,383500.0,412180.0,7.36
2022-03-18 05:43:00,7.34,3200.0,4400.0,55200.0,7.34
2022-03-18 05:44:00,7.35,-1100.0,309000.0,293900.0,7.36
2022-03-18 05:45:00,7.36,9300.0,353110.0,289000.0,7.36
2022-03-18 05:46:00,7.36,1200.0,555410.0,305200.0,7.36
2022-03-18 05:47:00,7.36,-800.0,686600.0,277790.0,7.37
2022-03-18 05:48:00,7.39,200.0,590400.0,1035900.0,7.39
2022-03-18 05:49:00,7.38,1300.0,100400.0,204900.0,7.38
2022-03-18 05:50:00,7.38,-1000.0,240400.0,15100.0,7.39
2022-03-18 05:51:00,7.38,-14400.0,277200.0,18400.0,7.39
2022-03-18 05:52:00,7.37,-400.0,221300.0,135200.0,7.38
2022-03-18 05:53:00,7.37,500.0,138800.0,120500.0,7.37
2022-03-18 05:54:00,7.4,200.0,892359.0,254100.0,7.4
2022-03-18 05:55:00,7.4,400.0,684000.0,310200.0,7.41
2022-03-18 05:56:00,7.42,600.0,53200.0,100800.0,7.42
2022-03-18 05:57:00,7.43,-600.0,696400.0,39700.0,7.44
2022-03-18 05:58:00,7.42,200.0,254900.0,137000.0,7.42
2022-03-18 05:59:00,7.43,15370.0,378060.0,122400.0,7.43
2022-03-18 06:00:00,7.44,100.0,227100.0,436470.0,7.44
2022-03-18 06:01:00,7.45,3200.0,118300.0,306900.0,7.45
2022-03-18 06:02:00,7.42,2800.0,94200.0,134500.0,7.42
2022-03-18 06:03:00,7.4,-1000.0,49300.0,322400.0,7.41
2022-03-18 06:04:00,7.39,100.0,116900.0,265600.0,7.39
2022-03-18 06:05:00,7.39,-500.0,129500.0,11300.0,7.4
2022-03-18 06:06:00,7.4,200.0,171254.0,189200.0,7.4
2022-03-18 06:07:00,7.39,1300.0,114600.0,493200.0,7.39
2022-03-18 06:08:00,7.4,2400.0,423700.0,188400.0,7.4
2022-03-18 06:09:00,7.38,-100.0,88900.0,593000.0,7.39
2022-03-18 06:10:00,7.4,100.0,612900.0,125600.0,7.4
2022-03-18 06:11:00,7.39,1000.0,784700.0,741200.0,7.4
2022-03-18 06:12:00,7.4,100.0,440700.0,362300.0,7.4
2022-03-18 06:13:00,7.4,-1000.0,260100.0,108700.0,7.41
2022-03-18 06:14:00,7.44,-100.0,421900.0,188400.0,7.45
2022-03-18 06:15:00,7.47,4000.0,6200.0,406400.0,7.47
2022-03-18 06:16:00,7.47,600.0,14400.0,198500.0,7.47
2022-03-18 06:17:00,7.45,7400.0,16100.0,34200.0,7.45
2022-03-18 06:18:00,7.44,500.0,87200.0,210400.0,7.44
2022-03-18 06:19:00,7.43,2000.0,78000.0,60100.0,7.43
2022-03-18 06:20:00,7.45,300.0,280000.0,80892.0,7.45
2022-03-18 06:21:00,7.45,2400.0,36600.0,135292.0,7.45
2022-03-18 06:22:00,7.46,-1000.0,822900.0,254700.0,7.47
2022-03-18 06:23:00,7.46,800.0,154192.0,274292.0,7.46
2022-03-18 06:24:00,7.47,100.0,395492.0,318500.0,7.47
2022-03-18 06:25:00,7.47,1500.0,188892.0,114400.0,7.47
2022-03-18 06:26:00,7.47,100.0,230592.0,208500.0,7.47
2022-03-18 06:27:00,7.46,-1000.0,33400.0,131300.0,7.47
2022-03-18 06:28:00,7.45,-2200.0,112500.0,459500.0,7.46
2022-03-18 06:29:00,7.45,-4100.0,344700.0,270400.0,7.46
2022-03-18 06:30:00,7.44,-800.0,286700.0,185000.0,7.45
2022-03-18 06:31:00,7.43,900.0,164300.0,162100.0,7.43
2022-03-18 06:32:00,7.42,1600.0,84900.0,502300.0,7.42
2022-03-18 06:33:00,7.42,-600.0,76800.0,283300.0,7.43
2022-03-18 06:34:00,7.43,-3000.0,359500.0,9100.0,7.44
2022-03-18 06:35:00,7.42,-400.0,31800.0,244100.0,7.43
2022-03-18 06:36:00,7.42,-500.0,38800.0,244800.0,7.43
2022-03-18 06:37:00,7.42,-5600.0,120300.0,41400.0,7.43
2022-03-18 06:38:00,7.43,1300.0,127900.0,100.0,7.43
2022-03-18 06:39:00,7.42,300.0,3500.0,199000.0,7.42
2022-03-18 06:40:00,7.41,-100.0,175600.0,352100.0,7.42
2022-03-18 06:41:00,7.41,-1400.0,28400.0,347100.0,7.42
2022-03-18 06:42:00,7.43,1400.0,377500.0,209900.0,7.43
2022-03-18 06:43:00,7.43,-3100.0,186700.0,241600.0,7.44
2022-03-18 06:44:00,7.44,1000.0,62898.0,667700.0,7.44
2022-03-18 06:45:00,7.43,-2000.0,182898.0,369900.0,7.44
2022-03-18 06:46:00,7.44,1102.0,63098.0,599300.0,7.44
2022-03-18 06:47:00,7.44,900.0,470998.0,701500.0,7.44
2022-03-18 06:48:00,7.44,3100.0,587498.0,475800.0,7.44
2022-03-18 06:49:00,7.43,-400.0,716998.0,585900.0,7.44
2022-03-18 06:50:00,7.44,1500.0,711698.0,256900.0,7.44
2022-03-18 06:51:00,7.44,500.0,104498.0,978900.0,7.44
2022-03-18 06:52:00,7.45,3400.0,1520200.0,468800.0,7.45
2022-03-18 06:53:00,7.45,200.0,1424100.0,782200.0,7.45
2022-03-18 06:54:00,7.44,-1000.0,1079900.0,506900.0,7.45
2022-03-18 06:55:00,7.44,600.0,109100.0,651100.0,7.44
