ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:32:00,3.59,-400.0,2086760.0,432616.0,3.6
2022-03-18 02:33:00,3.59,-400.0,2093060.0,152100.0,3.6
2022-03-18 02:34:00,3.59,-400.0,2127160.0,381900.0,3.6
2022-03-18 02:35:00,3.6,800.0,2125560.0,613000.0,3.6
2022-03-18 02:36:00,3.59,-300.0,2084960.0,1097500.0,3.6
2022-03-18 02:37:00,3.59,-5000.0,2128760.0,1135700.0,3.6
2022-03-18 02:38:00,3.59,-400.0,2115960.0,1057900.0,3.6
2022-03-18 02:39:00,3.59,-100.0,2209260.0,926100.0,3.6
2022-03-18 02:40:00,3.59,-400.0,2169460.0,902000.0,3.6
2022-03-18 02:41:00,3.59,-400.0,1926460.0,936300.0,3.6
2022-03-18 02:42:00,3.59,-400.0,1900060.0,997700.0,3.6
2022-03-18 02:43:00,3.59,-2700.0,1916260.0,785700.0,3.6
2022-03-18 02:44:00,3.59,-400.0,1933760.0,530300.0,3.6
2022-03-18 02:45:00,3.58,-400.0,96200.0,2318560.0,3.59
2022-03-18 02:46:00,3.59,300.0,339700.0,2726760.0,3.59
2022-03-18 02:47:00,3.58,-400.0,411200.0,2701060.0,3.59
2022-03-18 02:48:00,3.58,-400.0,399000.0,2742960.0,3.59
2022-03-18 02:49:00,3.58,-1600.0,602600.0,2966960.0,3.59
2022-03-18 02:50:00,3.58,-500.0,580000.0,2918760.0,3.59
2022-03-18 02:51:00,3.59,3500.0,586300.0,2754860.0,3.59
2022-03-18 02:52:00,3.58,-1000.0,613300.0,2977860.0,3.59
2022-03-18 02:53:00,3.59,10000.0,655500.0,2874260.0,3.59
2022-03-18 02:54:00,3.58,-2000.0,892800.0,2671560.0,3.59
2022-03-18 02:55:00,3.58,-900.0,1180000.0,2620360.0,3.59
2022-03-18 02:56:00,3.59,100.0,1199400.0,2583160.0,3.59
2022-03-18 02:57:00,3.59,100.0,1243000.0,2532060.0,3.59
2022-03-18 02:58:00,3.59,100.0,1147600.0,2502260.0,3.59
2022-03-18 02:59:00,3.59,2700.0,1247200.0,2472460.0,3.59
2022-03-18 03:00:00,3.59,2800.0,942300.0,2603560.0,3.59
2022-03-18 03:01:00,3.59,1300.0,923800.0,2736360.0,3.59
2022-03-18 03:02:00,3.59,5100.0,261700.0,2831760.0,3.59
2022-03-18 03:03:00,3.59,-100.0,2272260.0,54900.0,3.6
2022-03-18 03:04:00,3.59,-100.0,2277160.0,148900.0,3.6
2022-03-18 03:05:00,3.59,-200.0,2285860.0,497100.0,3.6
2022-03-18 03:06:00,3.58,-300.0,86000.0,2688760.0,3.59
2022-03-18 03:07:00,3.6,100.0,2328060.0,2787560.0,3.6
2022-03-18 03:08:00,3.6,10800.0,2401060.0,79500.0,3.6
2022-03-18 03:09:00,3.59,-500.0,2400460.0,165000.0,3.6
2022-03-18 03:10:00,3.59,-3800.0,2507160.0,221900.0,3.6
2022-03-18 03:11:00,3.59,400.0,948300.0,2802760.0,3.59
2022-03-18 03:12:00,3.59,600.0,740100.0,2843660.0,3.59
2022-03-18 03:13:00,3.58,-500.0,818300.0,2916960.0,3.59
2022-03-18 03:14:00,3.59,1000.0,1133200.0,2758560.0,3.59
2022-03-18 03:15:00,3.59,800.0,1192600.0,2675260.0,3.59
2022-03-18 03:16:00,3.59,1000.0,1245500.0,2739760.0,3.59
2022-03-18 03:17:00,3.58,-19200.0,1327900.0,1672330.0,3.59
2022-03-18 03:18:00,3.57,-3000.0,1052770.0,2479900.0,3.58
2022-03-18 03:19:00,3.57,-1000.0,1361570.0,2412000.0,3.58
2022-03-18 03:20:00,3.57,-500.0,1455570.0,2334200.0,3.58
2022-03-18 03:21:00,3.58,1200.0,1423870.0,2486100.0,3.58
2022-03-18 03:22:00,3.57,-300.0,1662170.0,2308500.0,3.58
2022-03-18 03:23:00,3.58,300.0,1486670.0,2126500.0,3.58
2022-03-18 03:24:00,3.57,-5900.0,1837570.0,2107600.0,3.58
2022-03-18 03:25:00,3.57,200.0,808720.0,2703100.0,3.57
2022-03-18 03:26:00,3.57,300.0,757520.0,3153600.0,3.57
2022-03-18 03:27:00,3.57,2900.0,768520.0,3287840.0,3.57
2022-03-18 03:28:00,3.57,500.0,405720.0,3483040.0,3.57
2022-03-18 03:29:00,3.57,-3000.0,1294200.0,3575540.0,3.58
2022-03-18 03:30:00,3.57,5000.0,510800.0,3575540.0,3.57
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,3.58,13400.0,1212800.0,32200.0,3.58
2022-03-18 05:01:00,3.58,300.0,642600.0,676400.0,3.58
2022-03-18 05:02:00,3.58,4700.0,804000.0,903700.0,3.58
2022-03-18 05:03:00,3.57,-200.0,998200.0,147100.0,3.58
2022-03-18 05:04:00,3.57,-500.0,1073800.0,112300.0,3.58
2022-03-18 05:05:00,3.57,-1800.0,1088400.0,210400.0,3.58
2022-03-18 05:06:00,3.57,18800.0,153700.0,3175440.0,3.57
2022-03-18 05:07:00,3.57,-100.0,1175500.0,59100.0,3.58
2022-03-18 05:08:00,3.57,-200.0,1193200.0,73200.0,3.58
2022-03-18 05:09:00,3.57,-200.0,1202600.0,157800.0,3.58
2022-03-18 05:10:00,3.58,300.0,1236600.0,322200.0,3.58
2022-03-18 05:11:00,3.59,4000.0,1050600.0,487600.0,3.59
2022-03-18 05:12:00,3.59,300.0,1122500.0,646200.0,3.59
2022-03-18 05:13:00,3.59,100.0,972200.0,690600.0,3.59
2022-03-18 05:14:00,3.59,16000.0,901900.0,697900.0,3.59
2022-03-18 05:15:00,3.58,-100.0,1035000.0,905900.0,3.59
2022-03-18 05:16:00,3.6,3000.0,2107490.0,186400.0,3.6
2022-03-18 05:17:00,3.6,4000.0,2115990.0,320200.0,3.6
2022-03-18 05:18:00,3.59,-5500.0,2120590.0,778800.0,3.6
2022-03-18 05:19:00,3.59,-2800.0,2093090.0,486600.0,3.6
2022-03-18 05:20:00,3.58,-4300.0,413700.0,1037500.0,3.59
2022-03-18 05:21:00,3.58,-200.0,486200.0,942300.0,3.59
2022-03-18 05:22:00,3.59,1000.0,517300.0,1321900.0,3.59
2022-03-18 05:23:00,3.59,500.0,485800.0,1411300.0,3.59
2022-03-18 05:24:00,3.6,5000.0,2157190.0,264300.0,3.6
2022-03-18 05:25:00,3.6,26000.0,1851290.0,884400.0,3.6
2022-03-18 05:26:00,3.61,3000.0,1649200.0,1541900.0,3.61
2022-03-18 05:27:00,3.61,600.0,1817400.0,1406500.0,3.61
2022-03-18 05:28:00,3.6,-8700.0,2041400.0,1424100.0,3.61
2022-03-18 05:29:00,3.6,-900.0,2053400.0,1435600.0,3.61
2022-03-18 05:30:00,3.6,6400.0,751300.0,1278600.0,3.6
2022-03-18 05:31:00,3.6,900.0,1161100.0,1277000.0,3.6
2022-03-18 05:32:00,3.6,1600.0,942000.0,1194400.0,3.6
2022-03-18 05:33:00,3.6,900.0,585153.0,1157000.0,3.6
2022-03-18 05:34:00,3.6,2000.0,488353.0,1147600.0,3.6
2022-03-18 05:35:00,3.6,600.0,1089550.0,657100.0,3.6
2022-03-18 05:36:00,3.59,-200.0,930853.0,472100.0,3.6
2022-03-18 05:37:00,3.59,-1400.0,1206850.0,625400.0,3.6
2022-03-18 05:38:00,3.59,-200.0,1043250.0,1000100.0,3.6
2022-03-18 05:39:00,3.6,1400.0,382553.0,1145400.0,3.6
2022-03-18 05:40:00,3.6,400.0,6953.0,1181300.0,3.6
2022-03-18 05:41:00,3.6,-1000.0,2436500.0,21947.0,3.61
2022-03-18 05:42:00,3.61,400.0,1340000.0,284747.0,3.61
2022-03-18 05:43:00,3.61,1400.0,1519100.0,507347.0,3.61
2022-03-18 05:44:00,3.6,-800.0,1569900.0,1111050.0,3.61
2022-03-18 05:45:00,3.61,1400.0,1734100.0,1111050.0,3.61
2022-03-18 05:46:00,3.6,-2553.0,1866600.0,1070650.0,3.61
2022-03-18 05:47:00,3.63,1400.0,1052800.0,327399.0,3.63
2022-03-18 05:48:00,3.62,400.0,415200.0,1020100.0,3.62
2022-03-18 05:49:00,3.61,-100.0,2413200.0,1066900.0,3.62
2022-03-18 05:50:00,3.61,20000.0,122300.0,1650850.0,3.61
2022-03-18 05:51:00,3.61,2500.0,582400.0,1982650.0,3.61
2022-03-18 05:52:00,3.61,100.0,458900.0,1984850.0,3.61
2022-03-18 05:53:00,3.62,2000.0,2156400.0,545600.0,3.62
2022-03-18 05:54:00,3.62,200.0,198000.0,939500.0,3.62
2022-03-18 05:55:00,3.62,300.0,616000.0,1155600.0,3.62
2022-03-18 05:56:00,3.62,100.0,1004700.0,1211000.0,3.62
2022-03-18 05:57:00,3.62,1000.0,513100.0,1217500.0,3.62
2022-03-18 05:58:00,3.62,10000.0,603800.0,1286300.0,3.62
2022-03-18 05:59:00,3.62,2700.0,787100.0,1493000.0,3.62
2022-03-18 06:00:00,3.61,-2500.0,44000.0,1582700.0,3.62
2022-03-18 06:01:00,3.61,-100.0,1351200.0,1474100.0,3.62
2022-03-18 06:02:00,3.61,-1400.0,1956900.0,858700.0,3.62
2022-03-18 06:03:00,3.61,-1900.0,2092500.0,157500.0,3.62
2022-03-18 06:04:00,3.6,-1300.0,77100.0,2564800.0,3.61
2022-03-18 06:05:00,3.61,100.0,237500.0,2632900.0,3.61
2022-03-18 06:06:00,3.6,-1400.0,94500.0,2643200.0,3.61
2022-03-18 06:07:00,3.61,2100.0,286030.0,2488000.0,3.61
2022-03-18 06:08:00,3.61,10000.0,504930.0,2376100.0,3.61
2022-03-18 06:09:00,3.6,-1600.0,960930.0,2471000.0,3.61
2022-03-18 06:10:00,3.6,-100.0,985730.0,3255600.0,3.61
2022-03-18 06:11:00,3.61,800.0,1030530.0,2737100.0,3.61
2022-03-18 06:12:00,3.61,3000.0,1098430.0,2725700.0,3.61
2022-03-18 06:13:00,3.61,200.0,171530.0,2797500.0,3.61
2022-03-18 06:14:00,3.62,2000.0,2502900.0,926070.0,3.62
2022-03-18 06:15:00,3.61,-300.0,2015200.0,929770.0,3.62
2022-03-18 06:16:00,3.61,-1000.0,2192600.0,936470.0,3.62
2022-03-18 06:17:00,3.61,-400.0,2321100.0,1146870.0,3.62
2022-03-18 06:18:00,3.61,-1600.0,2404200.0,1131270.0,3.62
2022-03-18 06:19:00,3.61,-4500.0,2475400.0,1289470.0,3.62
2022-03-18 06:20:00,3.61,-17130.0,2733000.0,568870.0,3.62
2022-03-18 06:21:00,3.61,-600.0,2826100.0,939870.0,3.62
2022-03-18 06:22:00,3.62,100.0,2799700.0,1669970.0,3.62
2022-03-18 06:23:00,3.61,-400.0,2507900.0,1880970.0,3.62
2022-03-18 06:24:00,3.61,-800.0,2493400.0,1808970.0,3.62
2022-03-18 06:25:00,3.61,-200.0,2607900.0,1831370.0,3.62
2022-03-18 06:26:00,3.63,200.0,3316200.0,1900.0,3.63
2022-03-18 06:27:00,3.63,-4000.0,1992100.0,512500.0,3.64
2022-03-18 06:28:00,3.63,-2600.0,2683300.0,912800.0,3.64
2022-03-18 06:29:00,3.62,-5100.0,495000.0,983300.0,3.63
2022-03-18 06:30:00,3.63,4900.0,15500.0,582900.0,3.63
2022-03-18 06:31:00,3.63,1300.0,572700.0,1319000.0,3.63
2022-03-18 06:32:00,3.62,-900.0,273600.0,1396600.0,3.63
2022-03-18 06:33:00,3.63,1000.0,376400.0,1344100.0,3.63
2022-03-18 06:34:00,3.62,-800.0,989300.0,1294500.0,3.63
2022-03-18 06:35:00,3.62,-800.0,718400.0,1248600.0,3.63
2022-03-18 06:36:00,3.63,3000.0,1220400.0,1226100.0,3.63
2022-03-18 06:37:00,3.64,100.0,3172100.0,1454500.0,3.64
2022-03-18 06:38:00,3.63,-200.0,3550600.0,1793100.0,3.64
2022-03-18 06:39:00,3.63,200.0,252200.0,1213300.0,3.63
2022-03-18 06:40:00,3.63,800.0,1287300.0,1068100.0,3.63
2022-03-18 06:41:00,3.63,800.0,1289730.0,1255500.0,3.63
2022-03-18 06:42:00,3.63,9400.0,1572730.0,1387900.0,3.63
2022-03-18 06:43:00,3.63,900.0,1872230.0,1378400.0,3.63
2022-03-18 06:44:00,3.63,800.0,2266930.0,1448600.0,3.63
2022-03-18 06:45:00,3.63,800.0,2207030.0,1852300.0,3.63
2022-03-18 06:46:00,3.63,900.0,2087730.0,1643600.0,3.63
2022-03-18 06:47:00,3.64,800.0,3158760.0,741967.0,3.64
2022-03-18 06:48:00,3.63,-800.0,3507700.0,420367.0,3.64
2022-03-18 06:49:00,3.64,800.0,3772600.0,214700.0,3.64
2022-03-18 06:50:00,3.64,200.0,3924200.0,1118570.0,3.64
2022-03-18 06:51:00,3.63,20000.0,173600.0,1459400.0,3.63
2022-03-18 06:52:00,3.63,-1000.0,3983300.0,327600.0,3.64
2022-03-18 06:53:00,3.64,5900.0,4168230.0,230100.0,3.64
2022-03-18 06:54:00,3.63,-3000.0,4094930.0,110170.0,3.64
2022-03-18 06:55:00,3.64,1000.0,3892830.0,40900.0,3.64
