ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:02:00,24.77,100.0,1900.0,1900.0,24.77
2022-03-18 05:03:00,24.75,-100.0,100.0,3000.0,24.76
2022-03-18 05:04:00,24.72,-300.0,4200.0,6200.0,24.74
2022-03-18 05:05:00,24.71,800.0,1300.0,29658.0,24.71
2022-03-18 05:06:00,24.64,-200.0,1300.0,400.0,24.66
2022-03-18 05:07:00,24.65,-500.0,7400.0,25200.0,24.67
2022-03-18 05:08:00,24.67,-100.0,700.0,3000.0,24.69
2022-03-18 05:09:00,24.68,100.0,4900.0,5400.0,24.68
2022-03-18 05:10:00,24.74,100.0,4000.0,8900.0,24.74
2022-03-18 05:11:00,24.8,100.0,10200.0,4800.0,24.8
2022-03-18 05:12:00,24.76,200.0,600.0,1500.0,24.76
2022-03-18 05:13:00,24.76,-100.0,1300.0,4700.0,24.77
2022-03-18 05:14:00,24.77,-100.0,6900.0,1100.0,24.78
2022-03-18 05:15:00,24.75,100.0,9011.0,13300.0,24.75
2022-03-18 05:16:00,24.81,100.0,1600.0,4900.0,24.81
2022-03-18 05:17:00,24.87,100.0,8200.0,400.0,24.87
2022-03-18 05:18:00,24.85,500.0,53000.0,2200.0,24.85
2022-03-18 05:19:00,24.77,-100.0,11800.0,8500.0,24.78
2022-03-18 05:20:00,24.82,100.0,2500.0,600.0,24.82
2022-03-18 05:21:00,24.8,1900.0,19700.0,10400.0,24.8
2022-03-18 05:22:00,24.8,200.0,5400.0,27100.0,24.8
2022-03-18 05:23:00,24.81,100.0,14600.0,14000.0,24.81
2022-03-18 05:24:00,24.8,-300.0,2800.0,16100.0,24.81
2022-03-18 05:25:00,24.84,800.0,13800.0,14100.0,24.84
2022-03-18 05:26:00,24.99,100.0,45200.0,73600.0,24.99
2022-03-18 05:27:00,24.97,-100.0,16400.0,200.0,24.98
2022-03-18 05:28:00,24.94,300.0,3200.0,4400.0,24.94
2022-03-18 05:29:00,24.87,-100.0,100.0,2400.0,24.89
2022-03-18 05:30:00,24.89,-100.0,9500.0,4200.0,24.9
2022-03-18 05:31:00,24.87,-300.0,7800.0,7600.0,24.88
2022-03-18 05:32:00,24.89,200.0,2600.0,11400.0,24.89
2022-03-18 05:33:00,24.88,-200.0,9100.0,9900.0,24.89
2022-03-18 05:34:00,24.89,-100.0,2100.0,1000.0,24.9
2022-03-18 05:35:00,24.84,-600.0,5100.0,7900.0,24.85
2022-03-18 05:36:00,24.83,100.0,3600.0,200.0,24.83
2022-03-18 05:37:00,24.85,100.0,4400.0,3500.0,24.85
2022-03-18 05:38:00,24.87,-900.0,20700.0,200.0,24.88
2022-03-18 05:39:00,24.92,-1100.0,1000.0,51700.0,24.93
2022-03-18 05:40:00,24.96,100.0,2100.0,4100.0,24.96
2022-03-18 05:41:00,24.95,-200.0,2600.0,87300.0,24.97
2022-03-18 05:42:00,24.98,100.0,38500.0,5000.0,24.98
2022-03-18 05:43:00,24.97,200.0,7300.0,73100.0,24.97
2022-03-18 05:44:00,24.96,-4000.0,400.0,56900.0,24.97
2022-03-18 05:45:00,24.97,100.0,14300.0,31100.0,24.97
2022-03-18 05:46:00,24.98,200.0,43700.0,53700.0,24.98
2022-03-18 05:47:00,24.97,-100.0,5100.0,59600.0,24.98
2022-03-18 05:48:00,24.99,100.0,33100.0,19100.0,24.99
2022-03-18 05:49:00,25.02,-100.0,5800.0,1000.0,25.03
2022-03-18 05:50:00,25.02,1000.0,10700.0,11600.0,25.02
2022-03-18 05:51:00,25.0,-200.0,19900.0,68600.0,25.01
2022-03-18 05:52:00,24.99,1200.0,23754.0,13300.0,24.99
2022-03-18 05:53:00,25.01,100.0,6500.0,6746.0,25.01
2022-03-18 05:54:00,25.03,-100.0,14300.0,2900.0,25.04
2022-03-18 05:55:00,25.05,200.0,15700.0,8100.0,25.05
2022-03-18 05:56:00,25.03,-200.0,12600.0,7800.0,25.05
2022-03-18 05:57:00,25.02,-1200.0,14100.0,10700.0,25.03
2022-03-18 05:58:00,25.0,-300.0,20800.0,6500.0,25.01
2022-03-18 05:59:00,25.01,100.0,5200.0,28800.0,25.02
2022-03-18 06:00:00,25.05,1000.0,25000.0,400.0,25.05
2022-03-18 06:01:00,24.98,100.0,1400.0,39300.0,24.98
2022-03-18 06:02:00,24.96,300.0,900.0,12900.0,24.96
2022-03-18 06:03:00,24.94,200.0,29300.0,13600.0,24.94
2022-03-18 06:04:00,24.88,800.0,4400.0,100.0,24.88
2022-03-18 06:05:00,24.89,-100.0,2900.0,2900.0,24.9
2022-03-18 06:06:00,24.92,-200.0,4500.0,4800.0,24.93
2022-03-18 06:07:00,24.92,-300.0,2300.0,2400.0,24.93
2022-03-18 06:08:00,24.89,1200.0,10700.0,3800.0,24.89
2022-03-18 06:09:00,24.86,300.0,5500.0,100.0,24.86
2022-03-18 06:10:00,24.9,300.0,12100.0,1500.0,24.9
2022-03-18 06:11:00,24.87,300.0,5200.0,11700.0,24.87
2022-03-18 06:12:00,24.85,-1200.0,25000.0,17400.0,24.86
2022-03-18 06:13:00,24.83,-2700.0,34300.0,7600.0,24.87
2022-03-18 06:14:00,24.88,-100.0,12000.0,100.0,24.89
2022-03-18 06:15:00,24.89,100.0,200.0,15900.0,24.89
2022-03-18 06:16:00,24.84,-200.0,600.0,13100.0,24.87
2022-03-18 06:17:00,24.86,100.0,16000.0,1200.0,24.86
2022-03-18 06:18:00,24.84,-100.0,4900.0,17200.0,24.85
2022-03-18 06:19:00,24.83,100.0,300.0,76800.0,24.84
2022-03-18 06:20:00,24.87,400.0,22100.0,5300.0,24.88
2022-03-18 06:21:00,24.91,600.0,12700.0,300.0,24.91
2022-03-18 06:22:00,24.91,-2500.0,1300.0,3300.0,24.93
2022-03-18 06:23:00,24.94,-900.0,9900.0,29200.0,24.95
2022-03-18 06:24:00,24.92,-200.0,8100.0,9500.0,24.93
2022-03-18 06:25:00,24.92,1100.0,36300.0,40900.0,24.92
2022-03-18 06:26:00,24.93,100.0,15400.0,2000.0,24.93
2022-03-18 06:27:00,24.92,-100.0,800.0,400.0,24.93
2022-03-18 06:28:00,24.95,-500.0,11700.0,3400.0,24.97
2022-03-18 06:29:00,24.99,100.0,15600.0,20400.0,24.99
2022-03-18 06:30:00,24.98,-300.0,9500.0,3312.0,24.99
2022-03-18 06:31:00,24.99,-100.0,8300.0,1100.0,25.0
2022-03-18 06:32:00,24.96,-100.0,22700.0,17600.0,24.97
2022-03-18 06:33:00,24.97,-2000.0,21800.0,38312.0,24.98
2022-03-18 06:34:00,24.95,100.0,8200.0,6900.0,24.95
2022-03-18 06:35:00,24.97,500.0,42288.0,5100.0,24.97
2022-03-18 06:36:00,24.93,-200.0,700.0,2800.0,24.94
2022-03-18 06:37:00,24.91,1000.0,4600.0,10500.0,24.91
2022-03-18 06:38:00,24.89,100.0,500.0,19400.0,24.89
2022-03-18 06:39:00,24.85,-900.0,6800.0,25000.0,24.86
2022-03-18 06:40:00,24.9,200.0,8800.0,5400.0,24.9
2022-03-18 06:41:00,24.88,-200.0,200.0,4500.0,24.89
2022-03-18 06:42:00,24.88,200.0,1300.0,7900.0,24.88
2022-03-18 06:43:00,24.89,100.0,19600.0,8300.0,24.89
2022-03-18 06:44:00,24.88,100.0,12900.0,58000.0,24.88
2022-03-18 06:45:00,24.89,200.0,14800.0,600.0,24.89
2022-03-18 06:46:00,24.89,200.0,17200.0,15000.0,24.89
2022-03-18 06:47:00,24.95,700.0,7900.0,1300.0,24.95
2022-03-18 06:48:00,24.96,100.0,12200.0,12900.0,24.96
2022-03-18 06:49:00,24.97,200.0,39800.0,4766.0,24.97
2022-03-18 06:50:00,24.95,500.0,19700.0,10500.0,24.96
2022-03-18 06:51:00,24.96,400.0,4400.0,16800.0,24.96
2022-03-18 06:52:00,24.96,-500.0,34200.0,3100.0,24.97
2022-03-18 06:53:00,24.96,-400.0,55800.0,41226.0,24.97
2022-03-18 06:54:00,24.96,-200.0,66500.0,3100.0,24.97
2022-03-18 06:55:00,24.96,100.0,9700.0,32303.0,24.96
