ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:58:00,7.85,500.0,7800.0,3200.0,7.85
2022-03-18 01:59:00,7.85,400.0,500.0,16300.0,7.85
2022-03-18 02:00:00,7.86,100.0,14900.0,14900.0,7.86
2022-03-18 02:01:00,7.88,300.0,39200.0,8100.0,7.88
2022-03-18 02:02:00,7.88,500.0,26600.0,12600.0,7.88
2022-03-18 02:03:00,7.85,900.0,20700.0,100.0,7.86
2022-03-18 02:04:00,7.86,-500.0,9300.0,25700.0,7.87
2022-03-18 02:05:00,7.87,17500.0,47300.0,43900.0,7.87
2022-03-18 02:06:00,7.88,100.0,32900.0,143900.0,7.88
2022-03-18 02:07:00,7.87,300.0,3900.0,5800.0,7.87
2022-03-18 02:08:00,7.86,1000.0,16700.0,31800.0,7.86
2022-03-18 02:09:00,7.85,-400.0,27100.0,3600.0,7.86
2022-03-18 02:10:00,7.83,-1200.0,15900.0,47400.0,7.84
2022-03-18 02:11:00,7.82,-1700.0,12900.0,37200.0,7.83
2022-03-18 02:12:00,7.82,-600.0,47900.0,65900.0,7.83
2022-03-18 02:13:00,7.84,-400.0,13000.0,5200.0,7.85
2022-03-18 02:14:00,7.85,600.0,45100.0,35500.0,7.85
2022-03-18 02:15:00,7.85,100.0,23800.0,72700.0,7.85
2022-03-18 02:16:00,7.88,200.0,57000.0,30900.0,7.88
2022-03-18 02:17:00,7.87,15300.0,77800.0,700.0,7.88
2022-03-18 02:18:00,7.87,100.0,8300.0,36000.0,7.87
2022-03-18 02:19:00,7.87,100.0,5300.0,24900.0,7.87
2022-03-18 02:20:00,7.85,100.0,3100.0,600.0,7.86
2022-03-18 02:21:00,7.85,-200.0,3800.0,98700.0,7.86
2022-03-18 02:22:00,7.86,-100.0,64400.0,14600.0,7.87
2022-03-18 02:23:00,7.86,200.0,12000.0,94900.0,7.86
2022-03-18 02:24:00,7.86,300.0,6400.0,102800.0,7.86
2022-03-18 02:25:00,7.85,-200.0,54600.0,46000.0,7.86
2022-03-18 02:26:00,7.85,400.0,12600.0,42000.0,7.85
2022-03-18 02:27:00,7.86,300.0,21800.0,5000.0,7.86
2022-03-18 02:28:00,7.85,-100.0,23500.0,1500.0,7.86
2022-03-18 02:29:00,7.85,-100.0,97400.0,52500.0,7.86
2022-03-18 02:30:00,7.85,-800.0,111000.0,47000.0,7.86
2022-03-18 02:31:00,7.89,100.0,40900.0,8800.0,7.89
2022-03-18 02:32:00,7.88,-100.0,4800.0,16600.0,7.88
2022-03-18 02:33:00,7.88,100.0,101900.0,44000.0,7.88
2022-03-18 02:34:00,7.88,100.0,97100.0,62500.0,7.88
2022-03-18 02:35:00,7.87,-100.0,87900.0,59900.0,7.88
2022-03-18 02:36:00,7.88,100.0,73700.0,47400.0,7.88
2022-03-18 02:37:00,7.88,1500.0,50800.0,36600.0,7.88
2022-03-18 02:38:00,7.85,-800.0,6200.0,41500.0,7.86
2022-03-18 02:39:00,7.86,100.0,2600.0,32700.0,7.86
2022-03-18 02:40:00,7.86,-900.0,91300.0,16500.0,7.87
2022-03-18 02:41:00,7.86,3000.0,11600.0,55300.0,7.86
2022-03-18 02:42:00,7.86,200.0,14700.0,102600.0,7.86
2022-03-18 02:43:00,7.86,400.0,3100.0,73800.0,7.86
2022-03-18 02:44:00,7.84,-100.0,8600.0,71200.0,7.85
2022-03-18 02:45:00,7.85,-3000.0,67700.0,71800.0,7.86
2022-03-18 02:46:00,7.85,-100.0,77000.0,22200.0,7.86
2022-03-18 02:47:00,7.86,700.0,20800.0,4000.0,7.86
2022-03-18 02:48:00,7.86,-700.0,70300.0,17500.0,7.87
2022-03-18 02:49:00,7.85,-100.0,30700.0,151900.0,7.86
2022-03-18 02:50:00,7.86,500.0,34100.0,31000.0,7.86
2022-03-18 02:51:00,7.86,-100.0,23000.0,19200.0,7.87
2022-03-18 02:52:00,7.86,-100.0,13900.0,22900.0,7.87
2022-03-18 02:53:00,7.86,100.0,14100.0,184400.0,7.86
2022-03-18 02:54:00,7.86,8000.0,44000.0,189000.0,7.86
2022-03-18 02:55:00,7.86,1800.0,46000.0,186800.0,7.86
2022-03-18 02:56:00,7.87,-100.0,46800.0,2400.0,7.88
2022-03-18 02:57:00,7.88,100.0,34000.0,5600.0,7.88
2022-03-18 02:58:00,7.86,-500.0,38500.0,57300.0,7.87
2022-03-18 02:59:00,7.86,-400.0,40500.0,24400.0,7.87
2022-03-18 03:00:00,7.88,10700.0,36700.0,15800.0,7.88
2022-03-18 03:01:00,7.89,300.0,14400.0,25800.0,7.89
2022-03-18 03:02:00,7.88,100.0,84800.0,9700.0,7.88
2022-03-18 03:03:00,7.88,200.0,90500.0,33200.0,7.88
2022-03-18 03:04:00,7.88,1300.0,79200.0,59300.0,7.88
2022-03-18 03:05:00,7.88,3400.0,66800.0,73200.0,7.88
2022-03-18 03:06:00,7.86,-1200.0,46300.0,22900.0,7.87
2022-03-18 03:07:00,7.86,-500.0,35200.0,27700.0,7.87
2022-03-18 03:08:00,7.87,600.0,31900.0,68700.0,7.87
2022-03-18 03:09:00,7.87,-300.0,68900.0,12900.0,7.88
2022-03-18 03:10:00,7.86,500.0,28200.0,200.0,7.87
2022-03-18 03:11:00,7.86,2000.0,26400.0,193100.0,7.86
2022-03-18 03:12:00,7.86,100.0,36500.0,218400.0,7.86
2022-03-18 03:13:00,7.86,1500.0,36400.0,197100.0,7.86
2022-03-18 03:14:00,7.86,1900.0,38000.0,185900.0,7.86
2022-03-18 03:15:00,7.86,2000.0,29600.0,183800.0,7.86
2022-03-18 03:16:00,7.84,-100.0,96300.0,54800.0,7.85
2022-03-18 03:17:00,7.83,-300.0,99600.0,53200.0,7.85
2022-03-18 03:18:00,7.83,-2400.0,53800.0,97600.0,7.84
2022-03-18 03:19:00,7.84,3000.0,134700.0,92600.0,7.84
2022-03-18 03:20:00,7.83,-100.0,143800.0,41900.0,7.84
2022-03-18 03:21:00,7.83,-100.0,138700.0,29300.0,7.84
2022-03-18 03:22:00,7.83,-500.0,132200.0,39400.0,7.84
2022-03-18 03:23:00,7.83,-2700.0,123100.0,24000.0,7.84
2022-03-18 03:24:00,7.82,-700.0,35500.0,157900.0,7.83
2022-03-18 03:25:00,7.82,-1000.0,43500.0,167600.0,7.83
2022-03-18 03:26:00,7.82,-600.0,76500.0,101600.0,7.83
2022-03-18 03:27:00,7.83,100.0,69100.0,98400.0,7.83
2022-03-18 03:28:00,7.83,1200.0,44100.0,57900.0,7.83
2022-03-18 03:29:00,7.82,-1400.0,43600.0,56600.0,7.83
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.83,400.0,51200.0,42100.0,7.83
2022-03-18 05:01:00,7.84,-200.0,65600.0,36800.0,7.85
2022-03-18 05:02:00,7.83,600.0,6800.0,42200.0,7.83
2022-03-18 05:03:00,7.81,-500.0,19800.0,145500.0,7.82
2022-03-18 05:04:00,7.82,100.0,98100.0,143400.0,7.82
2022-03-18 05:05:00,7.81,-100.0,114000.0,112500.0,7.82
2022-03-18 05:06:00,7.79,-300.0,10300.0,17600.0,7.8
2022-03-18 05:07:00,7.79,-600.0,69700.0,20000.0,7.8
2022-03-18 05:08:00,7.8,-100.0,18900.0,200.0,7.81
2022-03-18 05:09:00,7.8,100.0,37500.0,76200.0,7.8
2022-03-18 05:10:00,7.81,100.0,33300.0,10600.0,7.81
2022-03-18 05:11:00,7.81,-1800.0,3100.0,10300.0,7.82
2022-03-18 05:12:00,7.82,100.0,400.0,32600.0,7.82
2022-03-18 05:13:00,7.82,1200.0,4800.0,45300.0,7.82
2022-03-18 05:14:00,7.82,100.0,190500.0,66800.0,7.82
2022-03-18 05:15:00,7.84,100.0,8300.0,27800.0,7.84
2022-03-18 05:16:00,7.84,400.0,87300.0,38000.0,7.84
2022-03-18 05:17:00,7.84,6800.0,17900.0,37700.0,7.84
2022-03-18 05:18:00,7.84,300.0,4400.0,38600.0,7.84
2022-03-18 05:19:00,7.83,-1100.0,15500.0,33200.0,7.84
2022-03-18 05:20:00,7.83,-400.0,26700.0,10600.0,7.84
2022-03-18 05:21:00,7.83,-300.0,68000.0,13200.0,7.84
2022-03-18 05:22:00,7.84,100.0,73200.0,38500.0,7.84
2022-03-18 05:23:00,7.83,-100.0,94000.0,57400.0,7.84
2022-03-18 05:24:00,7.85,100.0,10100.0,30500.0,7.85
2022-03-18 05:25:00,7.85,300.0,8700.0,39600.0,7.85
2022-03-18 05:26:00,7.86,-200.0,121100.0,3200.0,7.87
2022-03-18 05:27:00,7.85,-400.0,4300.0,51600.0,7.86
2022-03-18 05:28:00,7.86,200.0,10800.0,108700.0,7.86
2022-03-18 05:29:00,7.87,100.0,66700.0,11200.0,7.87
2022-03-18 05:30:00,7.86,400.0,3500.0,130600.0,7.86
2022-03-18 05:31:00,7.86,200.0,61100.0,78500.0,7.86
2022-03-18 05:32:00,7.86,300.0,133100.0,67400.0,7.86
2022-03-18 05:33:00,7.86,100.0,144600.0,16300.0,7.86
2022-03-18 05:34:00,7.85,-100.0,154500.0,13200.0,7.86
2022-03-18 05:35:00,7.84,-500.0,32900.0,23500.0,7.85
2022-03-18 05:36:00,7.85,100.0,58600.0,65300.0,7.85
2022-03-18 05:37:00,7.84,-100.0,59400.0,77664.0,7.85
2022-03-18 05:38:00,7.84,-200.0,53900.0,46300.0,7.85
2022-03-18 05:39:00,7.84,-200.0,36800.0,21591.0,7.85
2022-03-18 05:40:00,7.85,200.0,59700.0,77291.0,7.85
2022-03-18 05:41:00,7.84,-700.0,195700.0,69791.0,7.85
2022-03-18 05:42:00,7.84,-200.0,182900.0,69791.0,7.85
2022-03-18 05:43:00,7.84,-209.0,183600.0,73091.0,7.85
2022-03-18 05:44:00,7.86,-100.0,51800.0,21100.0,7.87
2022-03-18 05:45:00,7.86,-300.0,121200.0,60600.0,7.87
2022-03-18 05:46:00,7.87,100.0,125600.0,70800.0,7.87
2022-03-18 05:47:00,7.87,100.0,117800.0,92400.0,7.87
2022-03-18 05:48:00,7.88,200.0,209200.0,43600.0,7.88
2022-03-18 05:49:00,7.87,400.0,4000.0,87600.0,7.87
2022-03-18 05:50:00,7.87,-300.0,256300.0,36200.0,7.88
2022-03-18 05:51:00,7.87,-1200.0,264900.0,62900.0,7.88
2022-03-18 05:52:00,7.88,100.0,281000.0,157000.0,7.88
2022-03-18 05:53:00,7.89,-2800.0,124200.0,34000.0,7.9
2022-03-18 05:54:00,7.9,200.0,30600.0,59000.0,7.9
2022-03-18 05:55:00,7.91,100.0,4700.0,26900.0,7.91
2022-03-18 05:56:00,7.91,1100.0,30800.0,68400.0,7.91
2022-03-18 05:57:00,7.9,-500.0,6200.0,39300.0,7.9
2022-03-18 05:58:00,7.9,500.0,58500.0,15600.0,7.9
2022-03-18 05:59:00,7.9,500.0,39400.0,57200.0,7.9
2022-03-18 06:00:00,7.89,-5000.0,67800.0,16400.0,7.9
2022-03-18 06:01:00,7.88,-100.0,80500.0,50100.0,7.89
2022-03-18 06:02:00,7.87,-1000.0,22500.0,220300.0,7.88
2022-03-18 06:03:00,7.88,200.0,23900.0,214700.0,7.88
2022-03-18 06:04:00,7.88,500.0,8300.0,218600.0,7.88
2022-03-18 06:05:00,7.88,500.0,25100.0,229800.0,7.88
2022-03-18 06:06:00,7.89,600.0,111900.0,199200.0,7.89
2022-03-18 06:07:00,7.88,-100.0,80500.0,219800.0,7.89
2022-03-18 06:08:00,7.89,100.0,125300.0,241000.0,7.89
2022-03-18 06:09:00,7.89,100.0,124100.0,243000.0,7.89
2022-03-18 06:10:00,7.89,100.0,99600.0,286400.0,7.89
2022-03-18 06:11:00,7.88,-1000.0,105600.0,297900.0,7.89
2022-03-18 06:12:00,7.89,500.0,129400.0,296400.0,7.89
2022-03-18 06:13:00,7.89,200.0,73000.0,311200.0,7.89
2022-03-18 06:14:00,7.9,-700.0,122900.0,61200.0,7.91
2022-03-18 06:15:00,7.9,-600.0,21400.0,59200.0,7.9
2022-03-18 06:16:00,7.9,1000.0,72200.0,117000.0,7.9
2022-03-18 06:17:00,7.9,200.0,101100.0,69800.0,7.9
2022-03-18 06:18:00,7.9,500.0,128800.0,86600.0,7.9
2022-03-18 06:19:00,7.89,-100.0,141200.0,2500.0,7.9
2022-03-18 06:20:00,7.89,200.0,45500.0,284100.0,7.89
2022-03-18 06:21:00,7.9,100.0,93000.0,43900.0,7.9
2022-03-18 06:22:00,7.89,-1000.0,129100.0,63400.0,7.9
2022-03-18 06:23:00,7.9,1700.0,121800.0,13200.0,7.9
2022-03-18 06:24:00,7.9,100.0,193400.0,51700.0,7.9
2022-03-18 06:25:00,7.89,200.0,39100.0,322900.0,7.89
2022-03-18 06:26:00,7.9,1000.0,245000.0,43000.0,7.9
2022-03-18 06:27:00,7.91,100.0,120600.0,65500.0,7.91
2022-03-18 06:28:00,7.9,-200.0,124800.0,31700.0,7.91
2022-03-18 06:29:00,7.9,-200.0,101100.0,90600.0,7.91
2022-03-18 06:30:00,7.89,-1200.0,80400.0,101100.0,7.9
2022-03-18 06:31:00,7.89,-300.0,107500.0,100300.0,7.9
2022-03-18 06:32:00,7.88,-300.0,15500.0,286600.0,7.89
2022-03-18 06:33:00,7.89,1400.0,93000.0,268200.0,7.89
2022-03-18 06:34:00,7.89,500.0,175200.0,260100.0,7.89
2022-03-18 06:35:00,7.89,600.0,207100.0,258700.0,7.89
2022-03-18 06:36:00,7.88,-300.0,234900.0,189100.0,7.89
2022-03-18 06:37:00,7.89,400.0,249200.0,197700.0,7.89
2022-03-18 06:38:00,7.88,-100.0,284500.0,277600.0,7.89
2022-03-18 06:39:00,7.87,-300.0,106000.0,11500.0,7.88
2022-03-18 06:40:00,7.87,1000.0,18600.0,172400.0,7.87
2022-03-18 06:41:00,7.87,100.0,4900.0,163800.0,7.87
2022-03-18 06:42:00,7.86,-100.0,32000.0,215800.0,7.87
2022-03-18 06:43:00,7.87,-100.0,149200.0,217100.0,7.88
2022-03-18 06:44:00,7.87,600.0,10900.0,243600.0,7.87
2022-03-18 06:45:00,7.87,-100.0,125900.0,46100.0,7.88
2022-03-18 06:46:00,7.87,-100.0,232400.0,109400.0,7.88
2022-03-18 06:47:00,7.88,900.0,116100.0,50292.0,7.88
2022-03-18 06:48:00,7.87,-400.0,123500.0,91492.0,7.88
2022-03-18 06:49:00,7.88,900.0,112600.0,167792.0,7.88
2022-03-18 06:50:00,7.88,500.0,245900.0,164492.0,7.88
2022-03-18 06:51:00,7.87,-500.0,262000.0,275592.0,7.88
2022-03-18 06:52:00,7.87,500.0,71800.0,228200.0,7.87
2022-03-18 06:53:00,7.86,-3900.0,215100.0,204500.0,7.87
2022-03-18 06:54:00,7.86,-100.0,239600.0,155500.0,7.87
2022-03-18 06:55:00,7.86,-300.0,236400.0,59500.0,7.87
