ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:44:00,5.11,-1300.0,66300.0,41500.0,5.12
2022-03-18 02:45:00,5.12,7700.0,43800.0,81800.0,5.12
2022-03-18 02:46:00,5.12,15600.0,2000.0,89900.0,5.12
2022-03-18 02:47:00,5.12,-1000.0,35700.0,58900.0,5.13
2022-03-18 02:48:00,5.11,-1300.0,36000.0,66900.0,5.12
2022-03-18 02:49:00,5.11,-100.0,39900.0,73700.0,5.12
2022-03-18 02:50:00,5.12,1600.0,5700.0,73000.0,5.12
2022-03-18 02:51:00,5.11,-600.0,15200.0,20500.0,5.12
2022-03-18 02:52:00,5.11,-900.0,40900.0,43500.0,5.12
2022-03-18 02:53:00,5.1,-300.0,58100.0,140600.0,5.11
2022-03-18 02:54:00,5.11,100.0,60900.0,127800.0,5.11
2022-03-18 02:55:00,5.12,100.0,39000.0,1100.0,5.12
2022-03-18 02:56:00,5.12,300.0,23500.0,51800.0,5.12
2022-03-18 02:57:00,5.12,800.0,25000.0,56500.0,5.12
2022-03-18 02:58:00,5.11,-1400.0,67800.0,55100.0,5.12
2022-03-18 02:59:00,5.11,-100.0,183700.0,52000.0,5.12
2022-03-18 03:00:00,5.11,-100.0,175200.0,16600.0,5.12
2022-03-18 03:01:00,5.12,100.0,178600.0,50500.0,5.12
2022-03-18 03:02:00,5.11,-900.0,195800.0,33100.0,5.12
2022-03-18 03:03:00,5.12,800.0,197400.0,46800.0,5.12
2022-03-18 03:04:00,5.12,200.0,188300.0,47100.0,5.12
2022-03-18 03:05:00,5.12,900.0,185000.0,91900.0,5.12
2022-03-18 03:06:00,5.12,1200.0,179600.0,98900.0,5.12
2022-03-18 03:07:00,5.11,-100.0,178500.0,138100.0,5.12
2022-03-18 03:08:00,5.12,1900.0,172000.0,141700.0,5.12
2022-03-18 03:09:00,5.11,-900.0,170400.0,152600.0,5.12
2022-03-18 03:10:00,5.11,-200.0,191800.0,175300.0,5.12
2022-03-18 03:11:00,5.11,-2000.0,191200.0,174900.0,5.12
2022-03-18 03:12:00,5.11,300.0,50700.0,235600.0,5.11
2022-03-18 03:13:00,5.11,400.0,38700.0,244000.0,5.11
2022-03-18 03:14:00,5.11,2300.0,10700.0,232000.0,5.11
2022-03-18 03:15:00,5.11,1300.0,8100.0,224600.0,5.11
2022-03-18 03:16:00,5.11,600.0,35400.0,197300.0,5.11
2022-03-18 03:17:00,5.11,100.0,99300.0,178700.0,5.11
2022-03-18 03:18:00,5.09,-200.0,67400.0,20300.0,5.1
2022-03-18 03:19:00,5.09,400.0,62100.0,148400.0,5.09
2022-03-18 03:20:00,5.08,-1000.0,12800.0,126200.0,5.09
2022-03-18 03:21:00,5.09,100.0,74900.0,55900.0,5.09
2022-03-18 03:22:00,5.09,100.0,75800.0,75000.0,5.09
2022-03-18 03:23:00,5.09,-100.0,82900.0,10400.0,5.1
2022-03-18 03:24:00,5.09,3800.0,98300.0,75200.0,5.09
2022-03-18 03:25:00,5.08,-300.0,56400.0,95000.0,5.09
2022-03-18 03:26:00,5.08,-100.0,75500.0,92500.0,5.09
2022-03-18 03:27:00,5.09,100.0,35100.0,66300.0,5.09
2022-03-18 03:28:00,5.08,-200.0,26200.0,59200.0,5.09
2022-03-18 03:29:00,5.09,-100.0,76100.0,7000.0,5.1
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,5.09,-100.0,43300.0,47500.0,5.1
2022-03-18 05:01:00,5.1,-800.0,80100.0,80700.0,5.11
2022-03-18 05:02:00,5.1,-100.0,71200.0,83100.0,5.11
2022-03-18 05:03:00,5.09,-100.0,28400.0,31200.0,5.1
2022-03-18 05:04:00,5.09,-100.0,24200.0,27400.0,5.1
2022-03-18 05:05:00,5.09,-200.0,37300.0,24400.0,5.1
2022-03-18 05:06:00,5.08,-300.0,40400.0,62300.0,5.09
2022-03-18 05:07:00,5.09,200.0,52700.0,59800.0,5.09
2022-03-18 05:08:00,5.08,-200.0,65900.0,72600.0,5.09
2022-03-18 05:09:00,5.09,-500.0,49700.0,10800.0,5.1
2022-03-18 05:10:00,5.1,1700.0,27000.0,21100.0,5.1
2022-03-18 05:11:00,5.11,1700.0,59500.0,41200.0,5.11
2022-03-18 05:12:00,5.1,-600.0,74200.0,46100.0,5.11
2022-03-18 05:13:00,5.11,600.0,57500.0,80000.0,5.11
2022-03-18 05:14:00,5.1,-200.0,66600.0,106400.0,5.11
2022-03-18 05:15:00,5.11,100.0,71200.0,139000.0,5.11
2022-03-18 05:16:00,5.11,-200.0,99000.0,56400.0,5.12
2022-03-18 05:17:00,5.12,200.0,57400.0,67500.0,5.12
2022-03-18 05:18:00,5.12,1900.0,50300.0,109300.0,5.12
2022-03-18 05:19:00,5.12,700.0,37200.0,89800.0,5.12
2022-03-18 05:20:00,5.12,-100.0,80600.0,35500.0,5.13
2022-03-18 05:21:00,5.12,-2000.0,77300.0,19300.0,5.13
2022-03-18 05:22:00,5.13,100.0,67300.0,31000.0,5.13
2022-03-18 05:23:00,5.13,100.0,105600.0,34700.0,5.13
2022-03-18 05:24:00,5.12,-2100.0,127400.0,43500.0,5.13
2022-03-18 05:25:00,5.13,200.0,157300.0,36600.0,5.13
2022-03-18 05:26:00,5.13,1200.0,172200.0,19200.0,5.13
2022-03-18 05:27:00,5.12,-1000.0,182100.0,36200.0,5.13
2022-03-18 05:28:00,5.13,200.0,204400.0,17000.0,5.13
2022-03-18 05:29:00,5.12,300.0,29700.0,23100.0,5.12
2022-03-18 05:30:00,5.12,100.0,82800.0,35200.0,5.12
2022-03-18 05:31:00,5.11,-300.0,102900.0,9300.0,5.12
2022-03-18 05:32:00,5.11,300.0,4700.0,55700.0,5.11
2022-03-18 05:33:00,5.11,-100.0,104700.0,6900.0,5.12
2022-03-18 05:34:00,5.11,-100.0,144700.0,16900.0,5.12
2022-03-18 05:35:00,5.11,500.0,32700.0,66900.0,5.11
2022-03-18 05:36:00,5.11,100.0,34900.0,54800.0,5.11
2022-03-18 05:37:00,5.1,-2000.0,25600.0,120600.0,5.11
2022-03-18 05:38:00,5.09,-400.0,31800.0,120500.0,5.1
2022-03-18 05:39:00,5.1,-400.0,42900.0,100.0,5.11
2022-03-18 05:40:00,5.1,-100.0,45600.0,22300.0,5.11
2022-03-18 05:41:00,5.11,100.0,48300.0,86100.0,5.11
2022-03-18 05:42:00,5.1,-1000.0,67400.0,44700.0,5.11
2022-03-18 05:43:00,5.1,-500.0,71300.0,84900.0,5.11
2022-03-18 05:44:00,5.12,200.0,171200.0,140100.0,5.12
2022-03-18 05:45:00,5.11,-200.0,188400.0,15500.0,5.12
2022-03-18 05:46:00,5.11,-100.0,179100.0,42600.0,5.12
2022-03-18 05:47:00,5.12,200.0,187000.0,46500.0,5.12
2022-03-18 05:48:00,5.12,2200.0,141000.0,54900.0,5.12
2022-03-18 05:49:00,5.11,-200.0,138800.0,55000.0,5.12
2022-03-18 05:50:00,5.11,-4000.0,143100.0,16300.0,5.12
2022-03-18 05:51:00,5.11,200.0,4100.0,200500.0,5.11
2022-03-18 05:52:00,5.12,1000.0,175200.0,19100.0,5.12
2022-03-18 05:53:00,5.12,100.0,147300.0,78600.0,5.12
2022-03-18 05:54:00,5.11,-200.0,149900.0,93500.0,5.12
2022-03-18 05:55:00,5.11,-1600.0,159100.0,82400.0,5.12
2022-03-18 05:56:00,5.11,-700.0,102900.0,125000.0,5.12
2022-03-18 05:57:00,5.12,200.0,85400.0,138400.0,5.12
2022-03-18 05:58:00,5.12,100.0,16600.0,147800.0,5.12
2022-03-18 05:59:00,5.12,100.0,453000.0,128200.0,5.13
2022-03-18 06:00:00,5.12,-100.0,472900.0,28100.0,5.13
2022-03-18 06:01:00,5.13,100.0,467800.0,113500.0,5.13
2022-03-18 06:02:00,5.12,-300.0,474600.0,88800.0,5.13
2022-03-18 06:03:00,5.11,-500.0,4800.0,90400.0,5.12
2022-03-18 06:04:00,5.11,-500.0,16600.0,105600.0,5.12
2022-03-18 06:05:00,5.12,900.0,9300.0,100800.0,5.12
2022-03-18 06:06:00,5.12,100.0,124700.0,150300.0,5.12
2022-03-18 06:07:00,5.12,1800.0,307300.0,150200.0,5.12
2022-03-18 06:08:00,5.12,100.0,398000.0,170200.0,5.12
2022-03-18 06:09:00,5.12,100.0,380700.0,178800.0,5.12
2022-03-18 06:10:00,5.11,-10500.0,450600.0,184400.0,5.12
2022-03-18 06:11:00,5.11,-100.0,445400.0,182300.0,5.12
2022-03-18 06:12:00,5.11,-4300.0,444100.0,186200.0,5.12
2022-03-18 06:13:00,5.12,1000.0,467700.0,175500.0,5.12
2022-03-18 06:14:00,5.11,-600.0,476000.0,198400.0,5.12
2022-03-18 06:15:00,5.11,-400.0,477800.0,220100.0,5.12
2022-03-18 06:16:00,5.12,100.0,478900.0,231700.0,5.12
2022-03-18 06:17:00,5.12,100.0,440800.0,255700.0,5.12
2022-03-18 06:18:00,5.12,100.0,429400.0,275600.0,5.12
2022-03-18 06:19:00,5.13,100.0,265200.0,103700.0,5.13
2022-03-18 06:20:00,5.14,800.0,94700.0,130100.0,5.14
2022-03-18 06:21:00,5.14,1100.0,37800.0,176000.0,5.14
2022-03-18 06:22:00,5.14,-200.0,626400.0,65500.0,5.15
2022-03-18 06:23:00,5.14,-100.0,659100.0,113000.0,5.15
2022-03-18 06:24:00,5.15,2000.0,665800.0,67600.0,5.15
2022-03-18 06:25:00,5.15,100.0,678100.0,82000.0,5.15
2022-03-18 06:26:00,5.14,-2000.0,669200.0,121700.0,5.15
2022-03-18 06:27:00,5.14,-1800.0,672100.0,125100.0,5.15
2022-03-18 06:28:00,5.14,-200.0,721000.0,8900.0,5.15
2022-03-18 06:29:00,5.14,500.0,3400.0,194500.0,5.14
2022-03-18 06:30:00,5.14,600.0,747400.0,212700.0,5.15
2022-03-18 06:31:00,5.13,100.0,22600.0,123200.0,5.13
2022-03-18 06:32:00,5.12,-100.0,36600.0,154300.0,5.13
2022-03-18 06:33:00,5.12,-700.0,23700.0,201900.0,5.13
2022-03-18 06:34:00,5.13,-100.0,218700.0,300.0,5.14
2022-03-18 06:35:00,5.13,1500.0,9400.0,227600.0,5.13
2022-03-18 06:36:00,5.13,1000.0,100.0,231000.0,5.13
2022-03-18 06:37:00,5.12,-100.0,27200.0,226200.0,5.13
2022-03-18 06:38:00,5.12,-100.0,5500.0,186400.0,5.13
2022-03-18 06:39:00,5.12,-600.0,61200.0,161400.0,5.13
2022-03-18 06:40:00,5.12,-2000.0,86900.0,82600.0,5.13
2022-03-18 06:41:00,5.12,-100.0,166500.0,38200.0,5.13
2022-03-18 06:42:00,5.12,-200.0,201200.0,75400.0,5.13
2022-03-18 06:43:00,5.13,100.0,220500.0,229300.0,5.13
2022-03-18 06:44:00,5.13,800.0,297600.0,205700.0,5.13
2022-03-18 06:45:00,5.13,200.0,240500.0,210900.0,5.13
2022-03-18 06:46:00,5.12,-900.0,243300.0,80200.0,5.13
2022-03-18 06:47:00,5.13,100.0,228400.0,144400.0,5.13
2022-03-18 06:48:00,5.13,200.0,191800.0,87200.0,5.13
2022-03-18 06:49:00,5.13,200.0,183900.0,84300.0,5.13
2022-03-18 06:50:00,5.13,1800.0,202000.0,117100.0,5.13
2022-03-18 06:51:00,5.12,-100.0,195100.0,149100.0,5.13
2022-03-18 06:52:00,5.13,4800.0,175800.0,129800.0,5.13
2022-03-18 06:53:00,5.12,-200.0,165700.0,135500.0,5.13
2022-03-18 06:54:00,5.12,-900.0,154500.0,64700.0,5.13
2022-03-18 06:55:00,5.12,-1200.0,139300.0,43200.0,5.13
