ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:27:00,8.1,-4300.0,18100.0,73600.0,8.11
2022-03-18 02:28:00,8.14,-400.0,602400.0,292531.0,8.15
2022-03-18 02:29:00,8.12,-200.0,40998.0,7400.0,8.13
2022-03-18 02:30:00,8.08,-300.0,27324.0,111200.0,8.09
2022-03-18 02:31:00,8.1,1200.0,58500.0,81600.0,8.1
2022-03-18 02:32:00,8.1,100.0,98500.0,38700.0,8.1
2022-03-18 02:33:00,8.07,4000.0,19500.0,150100.0,8.07
2022-03-18 02:34:00,8.08,-300.0,75800.0,16100.0,8.09
2022-03-18 02:35:00,8.09,200.0,55800.0,233000.0,8.09
2022-03-18 02:36:00,8.09,-300.0,97200.0,30000.0,8.1
2022-03-18 02:37:00,8.05,-300.0,70400.0,146200.0,8.06
2022-03-18 02:38:00,8.04,-300.0,26600.0,232800.0,8.05
2022-03-18 02:39:00,8.03,-300.0,146400.0,128900.0,8.04
2022-03-18 02:40:00,8.04,-100.0,102500.0,6400.0,8.05
2022-03-18 02:41:00,8.04,-100.0,232800.0,394031.0,8.05
2022-03-18 02:42:00,8.02,-300.0,45669.0,209000.0,8.03
2022-03-18 02:43:00,8.02,-300.0,98000.0,258400.0,8.03
2022-03-18 02:44:00,8.02,3000.0,47900.0,591100.0,8.02
2022-03-18 02:45:00,8.01,-300.0,600.0,395400.0,8.02
2022-03-18 02:46:00,8.02,-600.0,26200.0,285400.0,8.02
2022-03-18 02:47:00,8.03,-2200.0,87000.0,25700.0,8.04
2022-03-18 02:48:00,8.03,-300.0,130700.0,35300.0,8.04
2022-03-18 02:49:00,8.03,500.0,39200.0,167900.0,8.03
2022-03-18 02:50:00,8.04,-300.0,114400.0,936300.0,8.05
2022-03-18 02:51:00,8.02,-200.0,53300.0,18700.0,8.03
2022-03-18 02:52:00,8.02,-300.0,35400.0,51300.0,8.03
2022-03-18 02:53:00,8.0,-300.0,4900.0,716700.0,8.01
2022-03-18 02:54:00,8.0,-300.0,50100.0,204552.0,8.01
2022-03-18 02:55:00,8.0,100.0,137848.0,113400.0,8.0
2022-03-18 02:56:00,8.0,-500.0,14648.0,7000.0,8.01
2022-03-18 02:57:00,7.99,-1000.0,274200.0,37000.0,8.0
2022-03-18 02:58:00,7.99,-2600.0,383800.0,118600.0,8.0
2022-03-18 02:59:00,7.99,-300.0,259800.0,262600.0,8.0
2022-03-18 03:00:00,8.0,600.0,500.0,413600.0,8.0
2022-03-18 03:01:00,8.0,-300.0,90848.0,64200.0,8.01
2022-03-18 03:02:00,8.01,352.0,128048.0,254000.0,8.01
2022-03-18 03:03:00,7.99,-300.0,104700.0,357900.0,8.0
2022-03-18 03:04:00,7.98,-300.0,16200.0,393800.0,7.99
2022-03-18 03:05:00,7.98,-300.0,76400.0,316300.0,7.99
2022-03-18 03:06:00,7.98,-300.0,150500.0,294300.0,7.99
2022-03-18 03:07:00,7.99,100.0,123000.0,329400.0,7.99
2022-03-18 03:08:00,7.98,-300.0,113500.0,349100.0,7.99
2022-03-18 03:09:00,8.0,1000.0,191300.0,79200.0,8.0
2022-03-18 03:10:00,7.98,-1000.0,42600.0,286800.0,7.99
2022-03-18 03:11:00,7.96,-100.0,40600.0,500200.0,7.97
2022-03-18 03:12:00,7.98,200.0,99400.0,32900.0,7.98
2022-03-18 03:13:00,7.97,-300.0,16400.0,86000.0,7.98
2022-03-18 03:14:00,7.99,400.0,71500.0,52000.0,7.99
2022-03-18 03:15:00,7.98,800.0,40900.0,98800.0,7.98
2022-03-18 03:16:00,7.96,-2100.0,100200.0,167500.0,7.97
2022-03-18 03:17:00,7.95,-3000.0,453100.0,121600.0,7.96
2022-03-18 03:18:00,7.94,-300.0,208400.0,135400.0,7.95
2022-03-18 03:19:00,7.94,-300.0,279400.0,112800.0,7.95
2022-03-18 03:20:00,7.94,-3100.0,202200.0,80400.0,7.95
2022-03-18 03:21:00,7.94,-4400.0,197000.0,168000.0,7.95
2022-03-18 03:22:00,7.95,500.0,84700.0,153400.0,7.95
2022-03-18 03:23:00,7.94,-300.0,49000.0,174600.0,7.95
2022-03-18 03:24:00,7.95,300.0,216900.0,74100.0,7.95
2022-03-18 03:25:00,7.94,-300.0,265000.0,172600.0,7.95
2022-03-18 03:26:00,7.94,-200.0,219300.0,82000.0,7.95
2022-03-18 03:27:00,7.95,2900.0,257900.0,262000.0,7.95
2022-03-18 03:28:00,7.96,100.0,29100.0,94400.0,7.96
2022-03-18 03:29:00,7.96,-100.0,231000.0,900.0,7.97
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.94,-3000.0,2700.0,66400.0,7.95
2022-03-18 05:01:00,7.96,-100.0,227904.0,200.0,7.97
2022-03-18 05:02:00,7.95,-100.0,377100.0,89000.0,7.96
2022-03-18 05:03:00,7.94,-100.0,58700.0,388700.0,7.95
2022-03-18 05:04:00,7.93,-300.0,28000.0,389500.0,7.94
2022-03-18 05:05:00,7.94,-100.0,20500.0,18200.0,7.95
2022-03-18 05:06:00,7.94,-100.0,86400.0,78300.0,7.95
2022-03-18 05:07:00,7.94,-200.0,45900.0,300.0,7.95
2022-03-18 05:08:00,7.94,-2100.0,112600.0,42300.0,7.95
2022-03-18 05:09:00,7.95,1000.0,31300.0,114900.0,7.95
2022-03-18 05:10:00,7.96,100.0,174600.0,35000.0,7.96
2022-03-18 05:11:00,7.99,1400.0,80500.0,92400.0,7.99
2022-03-18 05:12:00,8.0,-2000.0,131200.0,33600.0,8.01
2022-03-18 05:13:00,8.0,-1300.0,208200.0,2600.0,8.01
2022-03-18 05:14:00,8.01,7100.0,94000.0,58000.0,8.01
2022-03-18 05:15:00,8.0,-300.0,2600.0,91000.0,8.01
2022-03-18 05:16:00,8.01,-100.0,252600.0,10952.0,8.02
2022-03-18 05:17:00,8.03,600.0,9500.0,59400.0,8.03
2022-03-18 05:18:00,8.02,-900.0,138563.0,12500.0,8.03
2022-03-18 05:19:00,8.03,500.0,84463.0,10800.0,8.03
2022-03-18 05:20:00,8.0,-300.0,46748.0,108600.0,8.01
2022-03-18 05:21:00,8.0,-900.0,106448.0,52900.0,8.01
2022-03-18 05:22:00,8.0,-300.0,38648.0,117852.0,8.01
2022-03-18 05:23:00,8.0,-100.0,114900.0,131504.0,8.01
2022-03-18 05:24:00,8.0,100.0,6896.0,65100.0,8.0
2022-03-18 05:25:00,8.0,-300.0,175300.0,46200.0,8.01
2022-03-18 05:26:00,8.04,1500.0,233500.0,29500.0,8.04
2022-03-18 05:27:00,8.03,1100.0,9500.0,99100.0,8.03
2022-03-18 05:28:00,8.02,4200.0,9700.0,79400.0,8.02
2022-03-18 05:29:00,8.01,-100.0,7500.0,52500.0,8.02
2022-03-18 05:30:00,8.0,-200.0,26600.0,152400.0,8.01
2022-03-18 05:31:00,7.99,-2900.0,70000.0,310200.0,8.0
2022-03-18 05:32:00,8.0,200.0,106500.0,168639.0,8.01
2022-03-18 05:33:00,8.0,-300.0,126700.0,54400.0,8.01
2022-03-18 05:34:00,8.0,-100.0,99800.0,97200.0,8.01
2022-03-18 05:35:00,7.99,-600.0,31300.0,146739.0,8.0
2022-03-18 05:36:00,8.0,200.0,21800.0,52739.0,8.0
2022-03-18 05:37:00,7.99,-500.0,26100.0,21000.0,8.0
2022-03-18 05:38:00,8.02,1762.0,71438.0,7000.0,8.02
2022-03-18 05:39:00,8.01,-600.0,122938.0,7400.0,8.02
2022-03-18 05:40:00,8.0,-200.0,5700.0,29600.0,8.01
2022-03-18 05:41:00,8.01,100.0,46300.0,17468.0,8.01
2022-03-18 05:42:00,8.0,500.0,400.0,224900.0,8.0
2022-03-18 05:43:00,8.01,100.0,7400.0,133100.0,8.01
2022-03-18 05:44:00,8.01,-2000.0,192238.0,214700.0,8.02
2022-03-18 05:45:00,8.02,200.0,19300.0,212162.0,8.02
2022-03-18 05:46:00,8.02,-300.0,138400.0,87500.0,8.03
2022-03-18 05:47:00,8.04,-300.0,10900.0,133800.0,8.05
2022-03-18 05:48:00,8.08,300.0,101867.0,115600.0,8.08
2022-03-18 05:49:00,8.06,-2800.0,61600.0,76293.0,8.07
2022-03-18 05:50:00,8.07,100.0,400.0,44186.0,8.07
2022-03-18 05:51:00,8.06,100.0,27014.0,55700.0,8.06
2022-03-18 05:52:00,8.05,600.0,10900.0,795904.0,8.05
2022-03-18 05:53:00,8.04,-22000.0,12300.0,772804.0,8.05
2022-03-18 05:54:00,8.06,200.0,40614.0,15000.0,8.06
2022-03-18 05:55:00,8.06,100.0,5300.0,86200.0,8.06
2022-03-18 05:56:00,8.05,100.0,51300.0,768404.0,8.05
2022-03-18 05:57:00,8.07,-400.0,168800.0,300.0,8.08
2022-03-18 05:58:00,8.09,100.0,25100.0,12000.0,8.09
2022-03-18 05:59:00,8.08,-100.0,50600.0,39300.0,8.09
2022-03-18 06:00:00,8.09,1400.0,85000.0,31200.0,8.09
2022-03-18 06:01:00,8.07,-1000.0,44900.0,8300.0,8.08
2022-03-18 06:02:00,8.07,200.0,4700.0,207900.0,8.07
2022-03-18 06:03:00,8.07,100.0,6500.0,149100.0,8.07
2022-03-18 06:04:00,8.06,-400.0,50100.0,129500.0,8.07
2022-03-18 06:05:00,8.08,3800.0,157600.0,5700.0,8.08
2022-03-18 06:06:00,8.08,700.0,132419.0,153100.0,8.08
2022-03-18 06:07:00,8.06,-400.0,11100.0,145700.0,8.07
2022-03-18 06:08:00,8.06,-1800.0,36400.0,130800.0,8.07
2022-03-18 06:09:00,8.07,100.0,33900.0,89168.0,8.07
2022-03-18 06:10:00,8.06,-100.0,89900.0,47100.0,8.07
2022-03-18 06:11:00,8.05,-1900.0,6200.0,138023.0,8.06
2022-03-18 06:12:00,8.04,-1000.0,178900.0,149704.0,8.05
2022-03-18 06:13:00,8.06,500.0,153600.0,79800.0,8.06
2022-03-18 06:14:00,8.05,-900.0,25900.0,28000.0,8.06
2022-03-18 06:15:00,8.05,-300.0,46900.0,18600.0,8.06
2022-03-18 06:16:00,8.05,1200.0,11119.0,174900.0,8.05
2022-03-18 06:17:00,8.05,-200.0,118200.0,17981.0,8.06
2022-03-18 06:18:00,8.05,-200.0,138000.0,70481.0,8.06
2022-03-18 06:19:00,8.05,-100.0,161719.0,202300.0,8.06
2022-03-18 06:20:00,8.05,7600.0,85300.0,179300.0,8.05
2022-03-18 06:21:00,8.06,-300.0,114700.0,151381.0,8.07
2022-03-18 06:22:00,8.07,900.0,35400.0,179281.0,8.07
2022-03-18 06:23:00,8.06,-181.0,121800.0,344900.0,8.07
2022-03-18 06:24:00,8.06,1600.0,171700.0,482800.0,8.06
2022-03-18 06:25:00,8.05,-100.0,297300.0,68700.0,8.06
2022-03-18 06:26:00,8.06,-300.0,181500.0,146100.0,8.07
2022-03-18 06:27:00,8.07,500.0,117300.0,176300.0,8.07
2022-03-18 06:28:00,8.05,-200.0,276200.0,346800.0,8.06
2022-03-18 06:29:00,8.05,200.0,45400.0,236200.0,8.05
2022-03-18 06:30:00,8.05,1500.0,59900.0,258300.0,8.05
2022-03-18 06:31:00,8.05,100.0,209600.0,14600.0,8.05
2022-03-18 06:32:00,8.02,-700.0,54800.0,207700.0,8.03
2022-03-18 06:33:00,8.02,-300.0,87800.0,197100.0,8.03
2022-03-18 06:34:00,8.02,-2000.0,157200.0,241100.0,8.03
2022-03-18 06:35:00,8.02,-300.0,264700.0,227300.0,8.03
2022-03-18 06:36:00,8.02,-100.0,230700.0,167300.0,8.03
2022-03-18 06:37:00,8.02,-100.0,198200.0,251300.0,8.03
2022-03-18 06:38:00,8.02,-100.0,215700.0,68200.0,8.03
2022-03-18 06:39:00,8.0,-100.0,32500.0,9000.0,8.01
2022-03-18 06:40:00,8.02,100.0,158500.0,11800.0,8.02
2022-03-18 06:41:00,8.0,-300.0,644600.0,225200.0,8.01
2022-03-18 06:42:00,8.01,-1000.0,507800.0,85900.0,8.02
2022-03-18 06:43:00,8.02,300.0,485000.0,187700.0,8.02
2022-03-18 06:44:00,8.02,-800.0,129800.0,93100.0,8.03
2022-03-18 06:45:00,8.04,500.0,323200.0,34100.0,8.04
2022-03-18 06:46:00,8.04,100.0,253700.0,240865.0,8.04
2022-03-18 06:47:00,8.04,400.0,70600.0,280465.0,8.04
2022-03-18 06:48:00,8.04,300.0,598600.0,58365.0,8.04
2022-03-18 06:49:00,8.04,100.0,699100.0,341365.0,8.04
2022-03-18 06:50:00,8.03,-45100.0,451400.0,337984.0,8.04
2022-03-18 06:51:00,8.03,-5000.0,94000.0,237484.0,8.04
2022-03-18 06:52:00,8.04,1000.0,75974.0,323284.0,8.04
2022-03-18 06:53:00,8.05,500.0,1187100.0,128000.0,8.05
2022-03-18 06:54:00,8.04,-700.0,1135200.0,143400.0,8.05
2022-03-18 06:55:00,8.04,-37900.0,1174600.0,37058.0,8.05
