ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:27:00,14.75,100.0,5100.0,1000.0,14.75
2022-03-18 02:28:00,14.74,200.0,13500.0,85800.0,14.75
2022-03-18 02:29:00,14.72,-700.0,700.0,3345.0,14.73
2022-03-18 02:30:00,14.74,100.0,29700.0,21000.0,14.75
2022-03-18 02:31:00,14.75,-1100.0,2600.0,15500.0,14.77
2022-03-18 02:32:00,14.79,1500.0,28200.0,8200.0,14.8
2022-03-18 02:33:00,14.81,-100.0,3200.0,3700.0,14.82
2022-03-18 02:34:00,14.79,-300.0,1100.0,3700.0,14.8
2022-03-18 02:35:00,14.78,-500.0,1200.0,6900.0,14.79
2022-03-18 02:36:00,14.84,900.0,3000.0,13400.0,14.84
2022-03-18 02:37:00,14.81,100.0,1200.0,100.0,14.82
2022-03-18 02:38:00,14.78,-2300.0,1601.0,65700.0,14.79
2022-03-18 02:39:00,14.79,99.0,1501.0,1100.0,14.79
2022-03-18 02:40:00,14.81,100.0,14901.0,10700.0,14.81
2022-03-18 02:41:00,14.82,500.0,15375.0,18700.0,14.82
2022-03-18 02:42:00,14.79,-300.0,15200.0,4200.0,14.8
2022-03-18 02:43:00,14.78,-1300.0,4900.0,1600.0,14.79
2022-03-18 02:44:00,14.77,-200.0,19900.0,6300.0,14.78
2022-03-18 02:45:00,14.74,-300.0,15200.0,13800.0,14.75
2022-03-18 02:46:00,14.73,-600.0,2800.0,400.0,14.75
2022-03-18 02:47:00,14.76,-100.0,6000.0,10200.0,14.77
2022-03-18 02:48:00,14.76,-100.0,10109.0,5400.0,14.78
2022-03-18 02:49:00,14.75,-600.0,7500.0,95900.0,14.76
2022-03-18 02:50:00,14.76,500.0,200.0,26300.0,14.76
2022-03-18 02:51:00,14.78,100.0,1900.0,21500.0,14.78
2022-03-18 02:52:00,14.76,200.0,18500.0,30000.0,14.77
2022-03-18 02:53:00,14.73,-400.0,6600.0,3000.0,14.74
2022-03-18 02:54:00,14.73,100.0,3100.0,600.0,14.73
2022-03-18 02:55:00,14.72,-300.0,23200.0,65600.0,14.73
2022-03-18 02:56:00,14.72,-500.0,17900.0,13500.0,14.73
2022-03-18 02:57:00,14.74,1300.0,12600.0,31300.0,14.74
2022-03-18 02:58:00,14.75,200.0,1100.0,32200.0,14.75
2022-03-18 02:59:00,14.74,-300.0,26300.0,39100.0,14.75
2022-03-18 03:00:00,14.74,-2600.0,21600.0,19127.0,14.75
2022-03-18 03:01:00,14.77,700.0,8749.0,2700.0,14.77
2022-03-18 03:02:00,14.79,-700.0,49800.0,600.0,14.8
2022-03-18 03:03:00,14.76,-500.0,32800.0,41700.0,14.77
2022-03-18 03:04:00,14.76,-200.0,20100.0,6900.0,14.77
2022-03-18 03:05:00,14.76,-100.0,15700.0,29400.0,14.77
2022-03-18 03:06:00,14.74,-200.0,3900.0,30000.0,14.75
2022-03-18 03:07:00,14.76,100.0,3900.0,4200.0,14.76
2022-03-18 03:08:00,14.77,200.0,15900.0,14400.0,14.78
2022-03-18 03:09:00,14.76,200.0,600.0,25400.0,14.76
2022-03-18 03:10:00,14.74,-300.0,12400.0,12900.0,14.75
2022-03-18 03:11:00,14.75,8600.0,13200.0,32300.0,14.75
2022-03-18 03:12:00,14.77,200.0,26200.0,71100.0,14.77
2022-03-18 03:13:00,14.76,300.0,14200.0,38400.0,14.76
2022-03-18 03:14:00,14.74,1000.0,9900.0,40700.0,14.74
2022-03-18 03:15:00,14.75,200.0,22500.0,31100.0,14.75
2022-03-18 03:16:00,14.74,-200.0,36600.0,400.0,14.75
2022-03-18 03:17:00,14.73,-100.0,20100.0,23900.0,14.74
2022-03-18 03:18:00,14.7,-300.0,6200.0,148800.0,14.71
2022-03-18 03:19:00,14.7,-1200.0,20300.0,100900.0,14.71
2022-03-18 03:20:00,14.7,-100.0,21200.0,75200.0,14.71
2022-03-18 03:21:00,14.71,1000.0,33400.0,1900.0,14.71
2022-03-18 03:22:00,14.7,200.0,11100.0,57300.0,14.7
2022-03-18 03:23:00,14.69,-100.0,600.0,55600.0,14.7
2022-03-18 03:24:00,14.7,700.0,14900.0,83900.0,14.7
2022-03-18 03:25:00,14.71,100.0,13800.0,32600.0,14.71
2022-03-18 03:26:00,14.72,200.0,30100.0,16700.0,14.72
2022-03-18 03:27:00,14.7,-400.0,30700.0,38300.0,14.72
2022-03-18 03:28:00,14.71,-94.0,30900.0,5606.0,14.72
2022-03-18 03:29:00,14.71,106.0,2694.0,41500.0,14.71
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,14.72,3200.0,2600.0,14506.0,14.72
2022-03-18 05:01:00,14.75,300.0,1500.0,500.0,14.75
2022-03-18 05:02:00,14.71,300.0,2000.0,42200.0,14.71
2022-03-18 05:03:00,14.71,-200.0,9000.0,48000.0,14.72
2022-03-18 05:04:00,14.69,-900.0,10300.0,8000.0,14.7
2022-03-18 05:05:00,14.68,-500.0,36700.0,36575.0,14.69
2022-03-18 05:06:00,14.63,800.0,4600.0,500.0,14.64
2022-03-18 05:07:00,14.63,-100.0,22500.0,42100.0,14.64
2022-03-18 05:08:00,14.64,-100.0,61300.0,13800.0,14.65
2022-03-18 05:09:00,14.66,1700.0,18900.0,2500.0,14.66
2022-03-18 05:10:00,14.67,100.0,900.0,8600.0,14.67
2022-03-18 05:11:00,14.72,100.0,3800.0,5100.0,14.73
2022-03-18 05:12:00,14.76,700.0,46300.0,16400.0,14.76
2022-03-18 05:13:00,14.76,900.0,19000.0,12000.0,14.76
2022-03-18 05:14:00,14.77,-400.0,10200.0,3509.0,14.78
2022-03-18 05:15:00,14.78,700.0,84700.0,8200.0,14.78
2022-03-18 05:16:00,14.79,-100.0,28400.0,6900.0,14.8
2022-03-18 05:17:00,14.78,-100.0,7500.0,17400.0,14.79
2022-03-18 05:18:00,14.79,100.0,18100.0,11300.0,14.79
2022-03-18 05:19:00,14.78,200.0,10700.0,17653.0,14.78
2022-03-18 05:20:00,14.77,100.0,22647.0,6000.0,14.77
2022-03-18 05:21:00,14.75,100.0,13347.0,29700.0,14.77
2022-03-18 05:22:00,14.76,500.0,1600.0,23700.0,14.76
2022-03-18 05:23:00,14.73,100.0,3300.0,21900.0,14.73
2022-03-18 05:24:00,14.75,-100.0,8600.0,9200.0,14.76
2022-03-18 05:25:00,14.78,100.0,20500.0,453.0,14.78
2022-03-18 05:26:00,14.8,700.0,1100.0,2700.0,14.8
2022-03-18 05:27:00,14.8,1000.0,7800.0,112000.0,14.8
2022-03-18 05:28:00,14.77,-100.0,1100.0,34800.0,14.78
2022-03-18 05:29:00,14.78,-800.0,13500.0,3700.0,14.79
2022-03-18 05:30:00,14.77,200.0,10500.0,10300.0,14.77
2022-03-18 05:31:00,14.76,800.0,200.0,6400.0,14.76
2022-03-18 05:32:00,14.75,-100.0,8867.0,16800.0,14.76
2022-03-18 05:33:00,14.74,-2000.0,28300.0,6800.0,14.75
2022-03-18 05:34:00,14.74,-100.0,33167.0,21900.0,14.75
2022-03-18 05:35:00,14.71,100.0,1400.0,43700.0,14.71
2022-03-18 05:36:00,14.73,200.0,2400.0,100.0,14.73
2022-03-18 05:37:00,14.72,100.0,6461.0,53000.0,14.72
2022-03-18 05:38:00,14.73,2100.0,36461.0,4600.0,14.73
2022-03-18 05:39:00,14.74,2000.0,8567.0,36700.0,14.74
2022-03-18 05:40:00,14.75,300.0,8300.0,8600.0,14.75
2022-03-18 05:41:00,14.76,400.0,6300.0,800.0,14.76
2022-03-18 05:42:00,14.76,100.0,3500.0,7800.0,14.76
2022-03-18 05:43:00,14.77,2900.0,31500.0,4500.0,14.77
2022-03-18 05:44:00,14.77,-200.0,300.0,17600.0,14.78
2022-03-18 05:45:00,14.78,-100.0,45900.0,5000.0,14.79
2022-03-18 05:46:00,14.79,500.0,33100.0,36300.0,14.79
2022-03-18 05:47:00,14.8,600.0,48600.0,55700.0,14.8
2022-03-18 05:48:00,14.79,200.0,11400.0,68400.0,14.79
2022-03-18 05:49:00,14.77,100.0,1400.0,26800.0,14.77
2022-03-18 05:50:00,14.8,600.0,90000.0,27500.0,14.8
2022-03-18 05:51:00,14.79,-300.0,35800.0,15900.0,14.8
2022-03-18 05:52:00,14.79,300.0,16900.0,23700.0,14.79
2022-03-18 05:53:00,14.79,-1000.0,61400.0,36600.0,14.8
2022-03-18 05:54:00,14.81,200.0,25300.0,9700.0,14.81
2022-03-18 05:55:00,14.81,100.0,55500.0,57300.0,14.81
2022-03-18 05:56:00,14.79,-2600.0,84900.0,7400.0,14.8
2022-03-18 05:57:00,14.78,-1000.0,44100.0,33400.0,14.79
2022-03-18 05:58:00,14.78,-200.0,34200.0,28800.0,14.79
2022-03-18 05:59:00,14.81,400.0,26600.0,18700.0,14.81
2022-03-18 06:00:00,14.8,600.0,96800.0,35800.0,14.8
2022-03-18 06:01:00,14.76,-97400.0,2600.0,22200.0,14.76
2022-03-18 06:02:00,14.79,-200.0,78700.0,137300.0,14.8
2022-03-18 06:03:00,14.79,500.0,31900.0,73800.0,14.79
2022-03-18 06:04:00,14.81,1200.0,25300.0,9500.0,14.81
2022-03-18 06:05:00,14.83,1000.0,68775.0,1600.0,14.83
2022-03-18 06:06:00,14.81,5000.0,41200.0,40900.0,14.81
2022-03-18 06:07:00,14.81,1300.0,4000.0,10300.0,14.81
2022-03-18 06:08:00,14.81,100.0,82900.0,36500.0,14.81
2022-03-18 06:09:00,14.81,100.0,9600.0,48500.0,14.81
2022-03-18 06:10:00,14.86,1000.0,17800.0,10800.0,14.87
2022-03-18 06:11:00,14.86,-900.0,83300.0,300.0,14.87
2022-03-18 06:12:00,14.86,100.0,87600.0,45400.0,14.86
2022-03-18 06:13:00,14.86,-500.0,86200.0,89300.0,14.87
2022-03-18 06:14:00,14.88,1600.0,76900.0,8100.0,14.88
2022-03-18 06:15:00,14.88,5000.0,600.0,78500.0,14.88
2022-03-18 06:16:00,14.89,700.0,36100.0,99200.0,14.89
2022-03-18 06:17:00,14.89,2800.0,43100.0,5300.0,14.89
2022-03-18 06:18:00,14.88,600.0,8500.0,37800.0,14.88
2022-03-18 06:19:00,14.86,-500.0,42100.0,15700.0,14.87
2022-03-18 06:20:00,14.87,100.0,85200.0,28700.0,14.88
2022-03-18 06:21:00,14.88,-800.0,30000.0,3200.0,14.89
2022-03-18 06:22:00,14.9,-100.0,19500.0,27600.0,14.91
2022-03-18 06:23:00,14.89,-3600.0,143000.0,55800.0,14.9
2022-03-18 06:24:00,14.89,-600.0,153100.0,11200.0,14.9
2022-03-18 06:25:00,14.88,-1500.0,97300.0,121500.0,14.89
2022-03-18 06:26:00,14.88,-400.0,107800.0,57500.0,14.89
2022-03-18 06:27:00,14.9,100.0,51100.0,64800.0,14.9
2022-03-18 06:28:00,14.89,100.0,47600.0,74000.0,14.89
2022-03-18 06:29:00,14.89,344.0,100.0,49400.0,14.88
2022-03-18 06:30:00,14.86,200.0,800.0,53500.0,14.86
2022-03-18 06:31:00,14.86,-600.0,23900.0,6600.0,14.87
2022-03-18 06:32:00,14.85,100.0,32800.0,28200.0,14.85
2022-03-18 06:33:00,14.83,-100.0,27700.0,22400.0,14.84
2022-03-18 06:34:00,14.85,6600.0,19600.0,15600.0,14.85
2022-03-18 06:35:00,14.84,100.0,5000.0,7000.0,14.84
2022-03-18 06:36:00,14.84,-100.0,9900.0,6800.0,14.85
2022-03-18 06:37:00,14.85,-200.0,25700.0,300.0,14.86
2022-03-18 06:38:00,14.83,-300.0,800.0,600.0,14.84
2022-03-18 06:39:00,14.82,100.0,13300.0,28200.0,14.82
2022-03-18 06:40:00,14.83,4300.0,14300.0,17200.0,14.83
2022-03-18 06:41:00,14.83,-1600.0,6400.0,16500.0,14.84
2022-03-18 06:42:00,14.83,2100.0,58500.0,73100.0,14.84
2022-03-18 06:43:00,14.84,800.0,50900.0,33000.0,14.84
2022-03-18 06:44:00,14.84,400.0,117700.0,29900.0,14.85
2022-03-18 06:45:00,14.84,100.0,8800.0,68800.0,14.84
2022-03-18 06:46:00,14.84,1200.0,6100.0,69100.0,14.84
2022-03-18 06:47:00,14.85,900.0,93700.0,53400.0,14.85
2022-03-18 06:48:00,14.85,600.0,105700.0,59300.0,14.85
2022-03-18 06:49:00,14.83,600.0,900.0,36300.0,14.83
2022-03-18 06:50:00,14.83,-200.0,196900.0,44675.0,14.84
2022-03-18 06:51:00,14.82,-500.0,71700.0,10800.0,14.83
2022-03-18 06:52:00,14.83,200.0,71900.0,63800.0,14.83
2022-03-18 06:53:00,14.82,-200.0,5830.0,77600.0,14.83
2022-03-18 06:54:00,14.82,-100.0,1000.0,109101.0,14.83
2022-03-18 06:55:00,14.83,-3200.0,54714.0,55900.0,14.84
