ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:49:00,3.16,-500.0,15213900.0,12590200.0,3.17
2022-03-18 02:50:00,3.16,-100.0,15298600.0,12616900.0,3.17
2022-03-18 02:51:00,3.16,-500.0,15263100.0,12753000.0,3.17
2022-03-18 02:52:00,3.17,100.0,15321200.0,12766900.0,3.17
2022-03-18 02:53:00,3.16,-200.0,15416900.0,12552300.0,3.17
2022-03-18 02:54:00,3.17,200.0,15422100.0,12115200.0,3.17
2022-03-18 02:55:00,3.16,-500.0,15388500.0,11800600.0,3.17
2022-03-18 02:56:00,3.17,200.0,16334000.0,11692500.0,3.17
2022-03-18 02:57:00,3.16,-6900.0,15952500.0,13125800.0,3.17
2022-03-18 02:58:00,3.16,-500.0,15755000.0,13192600.0,3.17
2022-03-18 02:59:00,3.17,100.0,15680700.0,13183200.0,3.17
2022-03-18 03:00:00,3.17,100.0,15665100.0,13237300.0,3.17
2022-03-18 03:01:00,3.16,-400.0,15610700.0,13551500.0,3.17
2022-03-18 03:02:00,3.17,100.0,15559700.0,13476700.0,3.17
2022-03-18 03:03:00,3.16,-500.0,15582500.0,14359900.0,3.17
2022-03-18 03:04:00,3.16,-500.0,16530100.0,14344200.0,3.17
2022-03-18 03:05:00,3.16,-300.0,16556500.0,15303800.0,3.17
2022-03-18 03:06:00,3.16,-500.0,16546600.0,15249600.0,3.17
2022-03-18 03:07:00,3.16,-300.0,16448600.0,15077900.0,3.17
2022-03-18 03:08:00,3.16,-200.0,16411400.0,14912900.0,3.17
2022-03-18 03:09:00,3.16,-500.0,16482000.0,14948800.0,3.17
2022-03-18 03:10:00,3.16,-500.0,16466100.0,14821100.0,3.17
2022-03-18 03:11:00,3.16,-500.0,16551000.0,14750000.0,3.17
2022-03-18 03:12:00,3.16,-100.0,16516800.0,15163600.0,3.17
2022-03-18 03:13:00,3.16,-10000.0,16501200.0,12718000.0,3.17
2022-03-18 03:14:00,3.17,100.0,16501900.0,12717400.0,3.17
2022-03-18 03:15:00,3.16,-500.0,17051700.0,12633500.0,3.17
2022-03-18 03:16:00,3.16,-200.0,17087900.0,12471500.0,3.17
2022-03-18 03:17:00,3.16,-500.0,16952700.0,1794300.0,3.17
2022-03-18 03:18:00,3.17,1100.0,16949100.0,1137300.0,3.17
2022-03-18 03:19:00,3.17,100.0,17966000.0,690400.0,3.17
2022-03-18 03:20:00,3.16,-200.0,18353800.0,138100.0,3.17
2022-03-18 03:21:00,3.16,100.0,300500.0,16974500.0,3.16
2022-03-18 03:22:00,3.15,-200.0,12748000.0,17123000.0,3.16
2022-03-18 03:23:00,3.15,-200.0,12790200.0,17236600.0,3.16
2022-03-18 03:24:00,3.15,-200.0,12798700.0,17150000.0,3.16
2022-03-18 03:25:00,3.15,-300.0,12769400.0,17096800.0,3.16
2022-03-18 03:26:00,3.15,-200.0,13372900.0,17076500.0,3.16
2022-03-18 03:27:00,3.16,700.0,13381200.0,17016400.0,3.16
2022-03-18 03:28:00,3.15,-600.0,13361800.0,17017100.0,3.16
2022-03-18 03:29:00,3.16,200.0,13337000.0,16945100.0,3.16
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,3.16,3900.0,13313100.0,17418900.0,3.16
2022-03-18 05:01:00,3.16,-3500.0,16171000.0,7712700.0,3.17
2022-03-18 05:02:00,3.17,4100.0,18244800.0,9687500.0,3.17
2022-03-18 05:03:00,3.16,-300.0,18383000.0,9883800.0,3.17
2022-03-18 05:04:00,3.17,5900.0,19369700.0,9769300.0,3.17
2022-03-18 05:05:00,3.17,700.0,18900300.0,11102200.0,3.17
2022-03-18 05:06:00,3.16,-2200.0,18867900.0,11208100.0,3.17
2022-03-18 05:07:00,3.16,-100.0,19025900.0,10327200.0,3.17
2022-03-18 05:08:00,3.17,1000.0,18921200.0,9983800.0,3.17
2022-03-18 05:09:00,3.17,2100.0,18931000.0,9954500.0,3.17
2022-03-18 05:10:00,3.16,-300.0,18891900.0,10096900.0,3.17
2022-03-18 05:11:00,3.16,-200.0,15579500.0,10281700.0,3.17
2022-03-18 05:12:00,3.18,200.0,3124800.0,10239000.0,3.18
2022-03-18 05:13:00,3.18,-1800.0,12123200.0,4288900.0,3.19
2022-03-18 05:14:00,3.18,-500.0,14259800.0,5525400.0,3.19
2022-03-18 05:15:00,3.18,-4700.0,15359800.0,1027900.0,3.19
2022-03-18 05:16:00,3.18,-1000.0,16229900.0,359300.0,3.19
2022-03-18 05:17:00,3.18,-2000.0,16290100.0,119500.0,3.19
2022-03-18 05:18:00,3.19,2500.0,16275200.0,328200.0,3.19
2022-03-18 05:19:00,3.18,-38900.0,16388900.0,525000.0,3.19
2022-03-18 05:20:00,3.18,100.0,200.0,15204000.0,3.18
2022-03-18 05:21:00,3.18,-10000.0,16442700.0,490200.0,3.19
2022-03-18 05:22:00,3.18,-24100.0,16558800.0,7608800.0,3.19
2022-03-18 05:23:00,3.19,10000.0,16895300.0,7652500.0,3.19
2022-03-18 05:24:00,3.18,-1000.0,17121300.0,7714000.0,3.19
2022-03-18 05:25:00,3.19,500.0,17261600.0,7682300.0,3.19
2022-03-18 05:26:00,3.19,100.0,15345900.0,9928700.0,3.19
2022-03-18 05:27:00,3.19,100.0,1669100.0,10628100.0,3.19
2022-03-18 05:28:00,3.19,1000.0,12625200.0,12027600.0,3.19
2022-03-18 05:29:00,3.18,-400.0,12357900.0,12274600.0,3.19
2022-03-18 05:30:00,3.18,-600.0,12364800.0,12162800.0,3.19
2022-03-18 05:31:00,3.19,300.0,12610900.0,12123900.0,3.19
2022-03-18 05:32:00,3.19,100.0,12563700.0,12191300.0,3.19
2022-03-18 05:33:00,3.19,100.0,12519100.0,12358500.0,3.19
2022-03-18 05:34:00,3.18,-1600.0,12477800.0,12360200.0,3.19
2022-03-18 05:35:00,3.19,800.0,12707800.0,12357400.0,3.19
2022-03-18 05:36:00,3.18,-600.0,12607500.0,12224500.0,3.19
2022-03-18 05:37:00,3.19,100.0,12711600.0,11946400.0,3.19
2022-03-18 05:38:00,3.19,7900.0,10477400.0,12004500.0,3.19
2022-03-18 05:39:00,3.19,-10000.0,13216600.0,7094300.0,3.2
2022-03-18 05:40:00,3.2,400.0,13440500.0,6638200.0,3.2
2022-03-18 05:41:00,3.2,1500.0,13539200.0,8332600.0,3.2
2022-03-18 05:42:00,3.2,2800.0,970200.0,8079300.0,3.2
2022-03-18 05:43:00,3.21,1400.0,9451800.0,5164300.0,3.21
2022-03-18 05:44:00,3.21,5000.0,9430600.0,5478500.0,3.21
2022-03-18 05:45:00,3.21,2100.0,7272800.0,5682800.0,3.21
2022-03-18 05:46:00,3.21,700.0,532700.0,5679200.0,3.21
2022-03-18 05:47:00,3.21,-100.0,10043300.0,4344400.0,3.22
2022-03-18 05:48:00,3.21,2500.0,1920700.0,5492200.0,3.21
2022-03-18 05:49:00,3.21,4500.0,9102800.0,6187400.0,3.21
2022-03-18 05:50:00,3.2,-10000.0,10975100.0,9095200.0,3.21
2022-03-18 05:51:00,3.21,700.0,10473600.0,10262600.0,3.21
2022-03-18 05:52:00,3.21,3000.0,12627600.0,10158400.0,3.21
2022-03-18 05:53:00,3.21,2500.0,12196000.0,10416600.0,3.21
2022-03-18 05:54:00,3.21,-400.0,10732600.0,6080700.0,3.22
2022-03-18 05:55:00,3.21,-5000.0,7688100.0,7462600.0,3.22
2022-03-18 05:56:00,3.21,-100.0,10226400.0,7378900.0,3.22
2022-03-18 05:57:00,3.22,100.0,12815000.0,6627500.0,3.22
2022-03-18 05:58:00,3.21,-200.0,12627400.0,6808100.0,3.22
2022-03-18 05:59:00,3.22,2200.0,12705300.0,6774000.0,3.22
2022-03-18 06:00:00,3.22,500.0,12598400.0,6778800.0,3.22
2022-03-18 06:01:00,3.21,-2000.0,13636500.0,6698700.0,3.22
2022-03-18 06:02:00,3.21,-700.0,13871200.0,253300.0,3.22
2022-03-18 06:03:00,3.21,-50000.0,14105600.0,462200.0,3.22
2022-03-18 06:04:00,3.21,300.0,299900.0,10938000.0,3.21
2022-03-18 06:05:00,3.21,3300.0,53100.0,11098500.0,3.21
2022-03-18 06:06:00,3.21,300.0,144100.0,11339800.0,3.21
2022-03-18 06:07:00,3.2,-1600.0,203400.0,11441600.0,3.21
2022-03-18 06:08:00,3.21,6800.0,237900.0,11618000.0,3.21
2022-03-18 06:09:00,3.2,-2700.0,756300.0,11507200.0,3.21
2022-03-18 06:10:00,3.21,8800.0,10093700.0,13166700.0,3.21
2022-03-18 06:11:00,3.21,7400.0,10208700.0,13082800.0,3.21
2022-03-18 06:12:00,3.21,400.0,9925300.0,13034600.0,3.21
2022-03-18 06:13:00,3.21,600.0,9921000.0,13121100.0,3.21
2022-03-18 06:14:00,3.21,200.0,391600.0,13115200.0,3.21
2022-03-18 06:15:00,3.21,700.0,889700.0,13283000.0,3.21
2022-03-18 06:16:00,3.21,1600.0,10293300.0,13093500.0,3.21
2022-03-18 06:17:00,3.2,-8400.0,8140400.0,13027200.0,3.21
2022-03-18 06:18:00,3.21,5000.0,990000.0,12994500.0,3.21
2022-03-18 06:19:00,3.21,200.0,10539500.0,13968800.0,3.21
2022-03-18 06:20:00,3.21,700.0,10259700.0,13858200.0,3.21
2022-03-18 06:21:00,3.21,100.0,658500.0,14146600.0,3.21
2022-03-18 06:22:00,3.21,5400.0,577300.0,13256400.0,3.21
2022-03-18 06:23:00,3.21,-3800.0,14856900.0,821800.0,3.22
2022-03-18 06:24:00,3.21,-1000000.0,15546700.0,4014400.0,3.22
2022-03-18 06:25:00,3.21,-500.0,15442000.0,6401500.0,3.22
2022-03-18 06:26:00,3.22,3400.0,16027900.0,8684700.0,3.22
2022-03-18 06:27:00,3.21,-30000.0,16599500.0,9297500.0,3.22
2022-03-18 06:28:00,3.21,-600.0,16914500.0,9348900.0,3.22
2022-03-18 06:29:00,3.22,700.0,16739800.0,9246400.0,3.22
2022-03-18 06:30:00,3.21,-900.0,16697600.0,9298100.0,3.22
2022-03-18 06:31:00,3.22,2500.0,16274700.0,9825700.0,3.22
2022-03-18 06:32:00,3.21,-3300.0,16715300.0,9830300.0,3.22
2022-03-18 06:33:00,3.21,-200.0,16959300.0,9725500.0,3.22
2022-03-18 06:34:00,3.21,-2000.0,17029200.0,9522300.0,3.22
2022-03-18 06:35:00,3.22,100.0,17230400.0,9359200.0,3.22
2022-03-18 06:36:00,3.22,3600.0,17187300.0,9662100.0,3.22
2022-03-18 06:37:00,3.22,100.0,17140000.0,9592800.0,3.22
2022-03-18 06:38:00,3.22,8100.0,17334500.0,9529200.0,3.22
2022-03-18 06:39:00,3.22,600.0,17390200.0,8788900.0,3.22
2022-03-18 06:40:00,3.21,100.0,9090300.0,10978900.0,3.21
2022-03-18 06:41:00,3.21,2000.0,9384000.0,13216800.0,3.21
2022-03-18 06:42:00,3.21,10000.0,9092400.0,12470500.0,3.21
2022-03-18 06:43:00,3.21,20000.0,3168100.0,12813200.0,3.21
2022-03-18 06:44:00,3.21,-5000.0,15923500.0,7419400.0,3.22
2022-03-18 06:45:00,3.22,200.0,15355000.0,7618370.0,3.22
2022-03-18 06:46:00,3.22,1000.0,16244100.0,8090770.0,3.22
2022-03-18 06:47:00,3.22,100.0,16210900.0,8124670.0,3.22
2022-03-18 06:48:00,3.22,100.0,16317200.0,8005570.0,3.22
2022-03-18 06:49:00,3.22,800.0,16192900.0,8034870.0,3.22
2022-03-18 06:50:00,3.22,400.0,17020900.0,8289670.0,3.22
2022-03-18 06:51:00,3.21,-6800.0,15921200.0,4010170.0,3.22
2022-03-18 06:52:00,3.21,-20000.0,15066100.0,4432100.0,3.22
2022-03-18 06:53:00,3.22,1000.0,14807300.0,6220100.0,3.22
2022-03-18 06:54:00,3.22,100.0,14650000.0,5119100.0,3.22
2022-03-18 06:55:00,3.22,11900.0,13120600.0,5014700.0,3.22
