ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:04:00,15.82,100.0,200.0,13000.0,15.82
2022-03-18 02:05:00,15.86,-100.0,600.0,2600.0,15.87
2022-03-18 02:06:00,15.75,-5000.0,165800.0,28900.0,15.76
2022-03-18 02:07:00,15.71,-500.0,3500.0,45400.0,15.72
2022-03-18 02:08:00,15.75,400.0,22100.0,49200.0,15.76
2022-03-18 02:09:00,15.75,2000.0,11300.0,26000.0,15.76
2022-03-18 02:10:00,15.67,-100.0,1200.0,1400.0,15.69
2022-03-18 02:11:00,15.62,300.0,29200.0,9000.0,15.62
2022-03-18 02:12:00,15.59,100.0,9400.0,33500.0,15.59
2022-03-18 02:13:00,15.64,-300.0,8500.0,9700.0,15.65
2022-03-18 02:14:00,15.64,200.0,2200.0,7400.0,15.64
2022-03-18 02:15:00,15.6,100.0,10800.0,7500.0,15.6
2022-03-18 02:16:00,15.65,1200.0,500.0,3400.0,15.66
2022-03-18 02:17:00,15.7,-600.0,10800.0,78500.0,15.73
2022-03-18 02:18:00,15.74,-300.0,9500.0,4900.0,15.76
2022-03-18 02:19:00,15.7,-1000.0,7300.0,12400.0,15.71
2022-03-18 02:20:00,15.66,-1900.0,3000.0,55500.0,15.67
2022-03-18 02:21:00,15.64,400.0,300.0,3900.0,15.64
2022-03-18 02:22:00,15.59,-500.0,1000.0,15600.0,15.62
2022-03-18 02:23:00,15.55,-1000.0,1100.0,1400.0,15.56
2022-03-18 02:24:00,15.55,-100.0,400.0,5100.0,15.56
2022-03-18 02:25:00,15.52,600.0,1800.0,50400.0,15.52
2022-03-18 02:26:00,15.54,-500.0,5000.0,13200.0,15.57
2022-03-18 02:27:00,15.6,-700.0,2400.0,15400.0,15.61
2022-03-18 02:28:00,15.59,-100.0,5500.0,39600.0,15.6
2022-03-18 02:29:00,15.52,-100.0,3300.0,15100.0,15.54
2022-03-18 02:30:00,15.59,-600.0,13200.0,3100.0,15.6
2022-03-18 02:31:00,15.61,-100.0,16286.0,2700.0,15.62
2022-03-18 02:32:00,15.59,100.0,12000.0,2700.0,15.6
2022-03-18 02:33:00,15.61,100.0,300.0,7400.0,15.61
2022-03-18 02:34:00,15.66,2800.0,16700.0,5300.0,15.66
2022-03-18 02:35:00,15.69,-100.0,5800.0,7800.0,15.7
2022-03-18 02:36:00,15.71,200.0,1500.0,10700.0,15.71
2022-03-18 02:37:00,15.73,-1000.0,4500.0,31000.0,15.73
2022-03-18 02:38:00,15.69,-1500.0,36100.0,9900.0,15.7
2022-03-18 02:39:00,15.69,-500.0,12400.0,2000.0,15.7
2022-03-18 02:40:00,15.73,500.0,1300.0,4700.0,15.74
2022-03-18 02:41:00,15.69,-1400.0,2300.0,3100.0,15.71
2022-03-18 02:42:00,15.65,-600.0,4300.0,4300.0,15.66
2022-03-18 02:43:00,15.63,-500.0,1800.0,1200.0,15.64
2022-03-18 02:44:00,15.63,-1300.0,18500.0,1500.0,15.64
2022-03-18 02:45:00,15.61,100.0,900.0,5200.0,15.61
2022-03-18 02:46:00,15.63,200.0,900.0,10900.0,15.63
2022-03-18 02:47:00,15.63,-100.0,8400.0,4700.0,15.64
2022-03-18 02:48:00,15.64,200.0,1000.0,400.0,15.64
2022-03-18 02:49:00,15.6,-100.0,1800.0,2000.0,15.62
2022-03-18 02:50:00,15.67,100.0,10300.0,2100.0,15.67
2022-03-18 02:51:00,15.64,100.0,100.0,500.0,15.64
2022-03-18 02:52:00,15.63,-200.0,3800.0,5200.0,15.64
2022-03-18 02:53:00,15.62,-400.0,9600.0,2300.0,15.63
2022-03-18 02:54:00,15.62,-600.0,9000.0,3200.0,15.63
2022-03-18 02:55:00,15.64,-100.0,3600.0,7400.0,15.65
2022-03-18 02:56:00,15.7,1200.0,2000.0,2600.0,15.7
2022-03-18 02:57:00,15.74,-2000.0,66300.0,1300.0,15.75
2022-03-18 02:58:00,15.7,-600.0,16200.0,1500.0,15.7
2022-03-18 02:59:00,15.66,400.0,900.0,200.0,15.67
2022-03-18 03:00:00,15.69,500.0,2300.0,90600.0,15.69
2022-03-18 03:01:00,15.68,-2800.0,1300.0,53000.0,15.69
2022-03-18 03:02:00,15.64,1400.0,7000.0,2900.0,15.65
2022-03-18 03:03:00,15.64,-100.0,1300.0,1700.0,15.65
2022-03-18 03:04:00,15.62,-100.0,1000.0,17100.0,15.63
2022-03-18 03:05:00,15.64,-2600.0,4200.0,20800.0,15.65
2022-03-18 03:06:00,15.63,-1300.0,4900.0,16700.0,15.64
2022-03-18 03:07:00,15.66,300.0,1300.0,3300.0,15.66
2022-03-18 03:08:00,15.65,100.0,3400.0,3300.0,15.65
2022-03-18 03:09:00,15.63,-400.0,800.0,15400.0,15.64
2022-03-18 03:10:00,15.63,100.0,1400.0,56500.0,15.63
2022-03-18 03:11:00,15.58,-100.0,1600.0,1400.0,15.59
2022-03-18 03:12:00,15.61,-200.0,5600.0,15400.0,15.62
2022-03-18 03:13:00,15.69,-200.0,44800.0,2400.0,15.7
2022-03-18 03:14:00,15.65,-200.0,2000.0,300.0,15.66
2022-03-18 03:15:00,15.66,-900.0,1200.0,34600.0,15.67
2022-03-18 03:16:00,15.61,-300.0,17100.0,62400.0,15.62
2022-03-18 03:17:00,15.61,-100.0,7300.0,79700.0,15.62
2022-03-18 03:18:00,15.62,200.0,5700.0,54100.0,15.63
2022-03-18 03:19:00,15.59,-600.0,10500.0,3400.0,15.6
2022-03-18 03:20:00,15.6,-1000.0,5800.0,47200.0,15.61
2022-03-18 03:21:00,15.59,100.0,200.0,8400.0,15.59
2022-03-18 03:22:00,15.61,-200.0,21200.0,11200.0,15.62
2022-03-18 03:23:00,15.6,-200.0,10500.0,81300.0,15.62
2022-03-18 03:24:00,15.6,-700.0,24900.0,1700.0,15.61
2022-03-18 03:25:00,15.56,-400.0,300.0,9200.0,15.57
2022-03-18 03:26:00,15.55,-200.0,15700.0,9800.0,15.56
2022-03-18 03:27:00,15.56,-100.0,10500.0,68590.0,15.59
2022-03-18 03:28:00,15.58,3300.0,6000.0,13800.0,15.58
2022-03-18 03:29:00,15.58,-300.0,8000.0,14700.0,15.6
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,15.57,400.0,5900.0,8700.0,15.58
2022-03-18 05:01:00,15.66,-100.0,2600.0,4500.0,15.67
2022-03-18 05:02:00,15.67,-600.0,1400.0,400.0,15.68
2022-03-18 05:03:00,15.69,-300.0,100.0,8300.0,15.7
2022-03-18 05:04:00,15.7,-500.0,1700.0,5000.0,15.71
2022-03-18 05:05:00,15.7,-200.0,14200.0,1100.0,15.71
2022-03-18 05:06:00,15.68,-1100.0,30300.0,900.0,15.69
2022-03-18 05:07:00,15.68,-500.0,15800.0,41800.0,15.69
2022-03-18 05:08:00,15.71,-100.0,2700.0,47800.0,15.72
2022-03-18 05:09:00,15.77,900.0,31000.0,7600.0,15.77
2022-03-18 05:10:00,15.82,100.0,100.0,6400.0,15.82
2022-03-18 05:11:00,15.88,-2100.0,20000.0,1200.0,15.89
2022-03-18 05:12:00,15.92,900.0,22900.0,400.0,15.93
2022-03-18 05:13:00,15.95,100.0,18500.0,12900.0,15.95
2022-03-18 05:14:00,15.98,1000.0,90500.0,500.0,15.98
2022-03-18 05:15:00,16.02,2700.0,1400.0,5800.0,16.04
2022-03-18 05:16:00,16.04,100.0,10800.0,87400.0,16.04
2022-03-18 05:17:00,16.08,-200.0,300.0,220700.0,16.08
2022-03-18 05:18:00,16.15,-1100.0,60200.0,9200.0,16.16
2022-03-18 05:19:00,16.07,1000.0,31400.0,23700.0,16.07
2022-03-18 05:20:00,16.06,1000.0,20700.0,18100.0,16.07
2022-03-18 05:21:00,16.14,-100.0,72300.0,11900.0,16.15
2022-03-18 05:22:00,16.17,500.0,2000.0,5500.0,16.18
2022-03-18 05:23:00,16.13,2600.0,8300.0,17300.0,16.13
2022-03-18 05:24:00,16.13,-1800.0,700.0,800.0,16.15
2022-03-18 05:25:00,16.23,-200.0,16700.0,3400.0,16.24
2022-03-18 05:26:00,16.27,-300.0,9200.0,23500.0,16.28
2022-03-18 05:27:00,16.13,-100.0,19800.0,12700.0,16.19
2022-03-18 05:28:00,16.11,600.0,4600.0,4000.0,16.12
2022-03-18 05:29:00,16.1,500.0,1600.0,2200.0,16.1
2022-03-18 05:30:00,16.09,200.0,22100.0,2700.0,16.09
2022-03-18 05:31:00,15.99,100.0,1000.0,800.0,15.99
2022-03-18 05:32:00,15.95,-100.0,9800.0,200.0,15.98
2022-03-18 05:33:00,15.97,100.0,400.0,400.0,15.97
2022-03-18 05:34:00,15.97,-800.0,4700.0,13500.0,16.0
2022-03-18 05:35:00,15.91,-100.0,31700.0,800.0,15.92
2022-03-18 05:36:00,15.94,500.0,3100.0,9450.0,15.94
2022-03-18 05:37:00,15.97,500.0,2800.0,3200.0,15.97
2022-03-18 05:38:00,16.0,-700.0,5700.0,40100.0,16.01
2022-03-18 05:39:00,15.98,-1500.0,1900.0,17300.0,15.99
2022-03-18 05:40:00,15.96,-500.0,4900.0,3500.0,15.97
2022-03-18 05:41:00,15.97,200.0,8900.0,9900.0,15.97
2022-03-18 05:42:00,15.94,100.0,100.0,500.0,15.94
2022-03-18 05:43:00,15.98,-100.0,8700.0,1000.0,15.99
2022-03-18 05:44:00,15.95,-400.0,100.0,3000.0,15.97
2022-03-18 05:45:00,15.95,-100.0,2000.0,20600.0,15.97
2022-03-18 05:46:00,15.98,400.0,600.0,26300.0,15.98
2022-03-18 05:47:00,15.98,100.0,2400.0,9200.0,15.98
2022-03-18 05:48:00,15.98,800.0,80100.0,12000.0,15.98
2022-03-18 05:49:00,15.96,-1400.0,3500.0,7600.0,15.97
2022-03-18 05:50:00,15.99,5000.0,8700.0,11100.0,15.99
2022-03-18 05:51:00,16.0,400.0,5500.0,22700.0,16.03
2022-03-18 05:52:00,16.0,100.0,98424.0,150000.0,16.0
2022-03-18 05:53:00,16.01,-400.0,800.0,3400.0,16.02
2022-03-18 05:54:00,16.06,-100.0,2300.0,1300.0,16.07
2022-03-18 05:55:00,16.1,-300.0,1400.0,600.0,16.11
2022-03-18 05:56:00,16.1,-400.0,25300.0,800.0,16.11
2022-03-18 05:57:00,16.11,2900.0,18000.0,15600.0,16.11
2022-03-18 05:58:00,16.18,-100.0,400.0,900.0,16.18
2022-03-18 05:59:00,16.16,-200.0,43100.0,1200.0,16.17
2022-03-18 06:00:00,16.19,100.0,6500.0,300.0,16.19
2022-03-18 06:01:00,16.13,-600.0,5000.0,13900.0,16.16
2022-03-18 06:02:00,16.09,1000.0,175800.0,30800.0,16.1
2022-03-18 06:03:00,16.09,100.0,9400.0,3600.0,16.09
2022-03-18 06:04:00,16.1,100.0,700.0,5200.0,16.12
2022-03-18 06:05:00,16.12,200.0,14000.0,1600.0,16.12
2022-03-18 06:06:00,16.12,-100.0,7800.0,19719.0,16.13
2022-03-18 06:07:00,16.15,-200.0,4700.0,1000.0,16.16
2022-03-18 06:08:00,16.12,-500.0,3600.0,8319.0,16.13
2022-03-18 06:09:00,16.1,200.0,10181.0,400.0,16.1
2022-03-18 06:10:00,16.1,19.0,7281.0,5800.0,16.1
2022-03-18 06:11:00,16.11,100.0,600.0,3200.0,16.11
2022-03-18 06:12:00,16.11,100.0,3600.0,100.0,16.11
2022-03-18 06:13:00,16.12,300.0,17540.0,900.0,16.12
2022-03-18 06:14:00,16.11,100.0,1100.0,5600.0,16.11
2022-03-18 06:15:00,16.09,-100.0,26400.0,13400.0,16.1
2022-03-18 06:16:00,16.06,-400.0,1500.0,17200.0,16.07
2022-03-18 06:17:00,16.1,1500.0,29100.0,8600.0,16.1
2022-03-18 06:18:00,16.09,-1000.0,6300.0,17000.0,16.1
2022-03-18 06:19:00,16.06,-1400.0,24300.0,32200.0,16.07
2022-03-18 06:20:00,16.11,3400.0,1000.0,3600.0,16.12
2022-03-18 06:21:00,16.11,100.0,1500.0,10200.0,16.11
2022-03-18 06:22:00,16.11,-700.0,11200.0,2500.0,16.13
2022-03-18 06:23:00,16.16,-100.0,3100.0,10800.0,16.18
2022-03-18 06:24:00,16.14,400.0,1400.0,200.0,16.14
2022-03-18 06:25:00,16.13,400.0,3500.0,10100.0,16.13
2022-03-18 06:26:00,16.15,-800.0,6000.0,18000.0,16.16
2022-03-18 06:27:00,16.18,-100.0,90493.0,52400.0,16.19
2022-03-18 06:28:00,16.17,-100.0,13993.0,1200.0,16.18
2022-03-18 06:29:00,16.15,-300.0,36300.0,3386.0,16.16
2022-03-18 06:30:00,16.13,200.0,200.0,300.0,16.13
2022-03-18 06:31:00,16.12,-3700.0,6000.0,33300.0,16.13
2022-03-18 06:32:00,16.09,-1200.0,6000.0,22500.0,16.1
2022-03-18 06:33:00,16.07,-2700.0,11500.0,14500.0,16.08
2022-03-18 06:34:00,16.03,-100.0,67600.0,23400.0,16.05
2022-03-18 06:35:00,16.01,600.0,3700.0,32100.0,16.02
2022-03-18 06:36:00,15.99,-1000.0,400.0,63700.0,16.0
2022-03-18 06:37:00,15.99,-500.0,5100.0,18700.0,16.0
2022-03-18 06:38:00,15.93,100.0,7400.0,16900.0,15.93
2022-03-18 06:39:00,15.93,300.0,39900.0,16200.0,15.93
2022-03-18 06:40:00,15.97,400.0,700.0,52900.0,15.98
2022-03-18 06:41:00,15.91,-1000.0,10000.0,29000.0,15.92
2022-03-18 06:42:00,15.94,200.0,6100.0,6500.0,15.94
2022-03-18 06:43:00,15.93,-200.0,61000.0,4300.0,15.94
2022-03-18 06:44:00,15.92,-3400.0,66000.0,25700.0,15.93
2022-03-18 06:45:00,15.97,900.0,9000.0,17100.0,15.97
2022-03-18 06:46:00,15.97,-100.0,2600.0,14700.0,15.98
2022-03-18 06:47:00,16.0,900.0,7500.0,100.0,16.0
2022-03-18 06:48:00,15.96,-100.0,3700.0,9700.0,15.97
2022-03-18 06:49:00,15.95,-4800.0,14100.0,48046.0,16.0
2022-03-18 06:50:00,15.97,100.0,8500.0,1600.0,15.97
2022-03-18 06:51:00,15.98,-200.0,800.0,400.0,15.99
2022-03-18 06:52:00,15.97,100.0,200.0,58800.0,15.99
2022-03-18 06:53:00,15.98,-300.0,112100.0,8000.0,16.0
2022-03-18 06:54:00,15.99,100.0,1200.0,18100.0,15.99
2022-03-18 06:55:00,16.05,400.0,2500.0,13500.0,16.05
