ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:42:00,28.2,100.0,400.0,1800.0,28.2
2022-03-18 05:43:00,28.28,100.0,1100.0,4000.0,28.29
2022-03-18 05:44:00,28.28,100.0,5100.0,5300.0,28.28
2022-03-18 05:45:00,28.25,100.0,41500.0,2700.0,28.25
2022-03-18 05:46:00,28.34,100.0,1900.0,500.0,28.34
2022-03-18 05:47:00,28.3,-200.0,18300.0,20700.0,28.31
2022-03-18 05:48:00,28.35,-300.0,16700.0,2600.0,28.36
2022-03-18 05:49:00,28.27,-200.0,115600.0,1300.0,28.28
2022-03-18 05:50:00,28.36,100.0,8300.0,1200.0,28.36
2022-03-18 05:51:00,28.3,-200.0,4600.0,9500.0,28.31
2022-03-18 05:52:00,28.31,-200.0,2200.0,900.0,28.34
2022-03-18 05:53:00,28.36,100.0,10300.0,300.0,28.36
2022-03-18 05:54:00,28.38,1000.0,13900.0,14800.0,28.38
2022-03-18 05:55:00,28.44,1000.0,1600.0,16700.0,28.44
2022-03-18 05:56:00,28.4,200.0,43800.0,16300.0,28.4
2022-03-18 05:57:00,28.38,-200.0,21600.0,800.0,28.39
2022-03-18 05:58:00,28.4,100.0,39200.0,3700.0,28.4
2022-03-18 05:59:00,28.41,-700.0,46100.0,19500.0,28.42
2022-03-18 06:00:00,28.38,100.0,7800.0,13300.0,28.38
2022-03-18 06:01:00,28.34,-1100.0,5900.0,5600.0,28.35
2022-03-18 06:02:00,28.32,-700.0,6000.0,7600.0,28.33
2022-03-18 06:03:00,28.31,100.0,2700.0,8600.0,28.31
2022-03-18 06:04:00,28.29,7800.0,16400.0,11400.0,28.29
2022-03-18 06:05:00,28.28,400.0,2000.0,200.0,28.28
2022-03-18 06:06:00,28.24,-500.0,8000.0,16300.0,28.25
2022-03-18 06:07:00,28.27,-400.0,9800.0,3700.0,28.28
2022-03-18 06:08:00,28.3,100.0,23500.0,5700.0,28.3
2022-03-18 06:09:00,28.34,300.0,3700.0,5100.0,28.34
2022-03-18 06:10:00,28.32,100.0,800.0,2300.0,28.32
2022-03-18 06:11:00,28.3,200.0,10300.0,14100.0,28.3
2022-03-18 06:12:00,28.3,500.0,8100.0,10200.0,28.3
2022-03-18 06:13:00,28.39,100.0,18100.0,13478.0,28.4
2022-03-18 06:14:00,28.4,1800.0,3000.0,15100.0,28.4
2022-03-18 06:15:00,28.33,500.0,4400.0,4900.0,28.33
2022-03-18 06:16:00,28.38,100.0,13700.0,4500.0,28.38
2022-03-18 06:17:00,28.39,100.0,12600.0,6200.0,28.39
2022-03-18 06:18:00,28.38,300.0,32500.0,11400.0,28.38
2022-03-18 06:19:00,28.38,600.0,21900.0,14100.0,28.38
2022-03-18 06:20:00,28.41,900.0,14800.0,100.0,28.41
2022-03-18 06:21:00,28.44,100.0,2000.0,5000.0,28.44
2022-03-18 06:22:00,28.46,200.0,3700.0,10000.0,28.47
2022-03-18 06:23:00,28.46,-100.0,19700.0,2100.0,28.47
2022-03-18 06:24:00,28.49,-100.0,19400.0,200.0,28.5
2022-03-18 06:25:00,28.48,200.0,13100.0,10200.0,28.48
2022-03-18 06:26:00,28.52,-300.0,700.0,2300.0,28.53
2022-03-18 06:27:00,28.54,-100.0,28100.0,5700.0,28.55
2022-03-18 06:28:00,28.5,1300.0,3400.0,12000.0,28.5
2022-03-18 06:29:00,28.48,-400.0,5100.0,7900.0,28.49
2022-03-18 06:30:00,28.45,100.0,600.0,4300.0,28.45
2022-03-18 06:31:00,28.44,400.0,3900.0,4200.0,28.44
2022-03-18 06:32:00,28.41,-300.0,21100.0,64700.0,28.42
2022-03-18 06:33:00,28.4,500.0,11300.0,7900.0,28.4
2022-03-18 06:34:00,28.38,-100.0,21900.0,8700.0,28.39
2022-03-18 06:35:00,28.4,300.0,7300.0,9300.0,28.41
2022-03-18 06:36:00,28.41,100.0,18800.0,17700.0,28.41
2022-03-18 06:37:00,28.41,700.0,17700.0,4200.0,28.42
2022-03-18 06:38:00,28.43,-100.0,1800.0,7400.0,28.44
2022-03-18 06:39:00,28.4,-500.0,4000.0,4800.0,28.41
2022-03-18 06:40:00,28.42,200.0,29500.0,1900.0,28.42
2022-03-18 06:41:00,28.42,-100.0,800.0,7300.0,28.43
2022-03-18 06:42:00,28.45,200.0,26100.0,14000.0,28.45
2022-03-18 06:43:00,28.45,100.0,16500.0,19700.0,28.45
2022-03-18 06:44:00,28.45,200.0,18900.0,20200.0,28.45
2022-03-18 06:45:00,28.44,-100.0,114700.0,1100.0,28.45
2022-03-18 06:46:00,28.44,200.0,91200.0,12500.0,28.44
2022-03-18 06:47:00,28.44,100.0,22700.0,25700.0,28.44
2022-03-18 06:48:00,28.43,-200.0,31300.0,13500.0,28.44
2022-03-18 06:49:00,28.46,-541.0,14000.0,4159.0,28.47
2022-03-18 06:50:00,28.48,300.0,10500.0,7600.0,28.48
2022-03-18 06:51:00,28.49,100.0,25700.0,2400.0,28.49
2022-03-18 06:52:00,28.45,-100.0,16341.0,4900.0,28.46
2022-03-18 06:53:00,28.45,-2400.0,6000.0,5300.0,28.46
2022-03-18 06:54:00,28.46,-400.0,12200.0,44500.0,28.47
2022-03-18 06:55:00,28.48,178.0,4722.0,4100.0,28.48
