ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:04:00,5.95,-1800.0,310300.0,63100.0,5.96
2022-03-18 02:05:00,5.94,-100.0,197200.0,10200.0,5.95
2022-03-18 02:06:00,5.95,1000.0,260400.0,205800.0,5.95
2022-03-18 02:07:00,5.92,-300.0,44700.0,459600.0,5.93
2022-03-18 02:08:00,5.9,-2000.0,72100.0,1414400.0,5.91
2022-03-18 02:09:00,5.91,-2000.0,724300.0,204900.0,5.92
2022-03-18 02:10:00,5.92,4800.0,46700.0,434400.0,5.92
2022-03-18 02:11:00,5.89,1500.0,437100.0,895200.0,5.9
2022-03-18 02:12:00,5.9,400.0,176600.0,219800.0,5.9
2022-03-18 02:13:00,5.9,200.0,54800.0,278800.0,5.9
2022-03-18 02:14:00,5.89,-200.0,79600.0,494000.0,5.9
2022-03-18 02:15:00,5.9,2600.0,63200.0,680500.0,5.9
2022-03-18 02:16:00,5.91,2000.0,193900.0,491500.0,5.91
2022-03-18 02:17:00,5.93,-8200.0,188100.0,18300.0,5.94
2022-03-18 02:18:00,5.93,-100.0,256000.0,61400.0,5.94
2022-03-18 02:19:00,5.92,-100.0,348700.0,706800.0,5.93
2022-03-18 02:20:00,5.93,700.0,280900.0,244000.0,5.94
2022-03-18 02:21:00,5.93,-500.0,202200.0,84600.0,5.94
2022-03-18 02:22:00,5.92,-100.0,211200.0,141100.0,5.93
2022-03-18 02:23:00,5.91,-100.0,370900.0,842600.0,5.92
2022-03-18 02:24:00,5.9,-2500.0,265800.0,157300.0,5.91
2022-03-18 02:25:00,5.91,3800.0,254700.0,383100.0,5.91
2022-03-18 02:26:00,5.9,-1500.0,261400.0,477900.0,5.91
2022-03-18 02:27:00,5.92,100.0,423600.0,111300.0,5.92
2022-03-18 02:28:00,5.91,-400.0,377000.0,144300.0,5.92
2022-03-18 02:29:00,5.91,100.0,38300.0,447000.0,5.91
2022-03-18 02:30:00,5.91,14400.0,163400.0,427200.0,5.91
2022-03-18 02:31:00,5.92,5700.0,534500.0,226000.0,5.92
2022-03-18 02:32:00,5.92,2000.0,536900.0,454700.0,5.92
2022-03-18 02:33:00,5.92,600.0,269500.0,603900.0,5.92
2022-03-18 02:34:00,5.93,-800.0,435900.0,700.0,5.94
2022-03-18 02:35:00,5.93,-200.0,295900.0,151400.0,5.94
2022-03-18 02:36:00,5.95,1600.0,143600.0,198300.0,5.95
2022-03-18 02:37:00,5.95,1400.0,174800.0,172000.0,5.95
2022-03-18 02:38:00,5.94,-3900.0,473500.0,167700.0,5.95
2022-03-18 02:39:00,5.95,100.0,653000.0,138200.0,5.95
2022-03-18 02:40:00,5.94,-30200.0,366700.0,140000.0,5.95
2022-03-18 02:41:00,5.94,1500.0,411900.0,64400.0,5.95
2022-03-18 02:42:00,5.94,100.0,256600.0,332400.0,5.94
2022-03-18 02:43:00,5.92,-200.0,119700.0,301300.0,5.93
2022-03-18 02:44:00,5.92,300.0,103000.0,376900.0,5.92
2022-03-18 02:45:00,5.91,-200.0,136300.0,133400.0,5.92
2022-03-18 02:46:00,5.91,-600.0,156700.0,96400.0,5.92
2022-03-18 02:47:00,5.92,800.0,11100.0,769500.0,5.92
2022-03-18 02:48:00,5.92,-100.0,95200.0,48300.0,5.93
2022-03-18 02:49:00,5.91,-100.0,116200.0,530800.0,5.92
2022-03-18 02:50:00,5.92,300.0,151700.0,436000.0,5.92
2022-03-18 02:51:00,5.92,500.0,24500.0,585000.0,5.92
2022-03-18 02:52:00,5.92,8400.0,80500.0,736200.0,5.92
2022-03-18 02:53:00,5.89,-100.0,54600.0,876700.0,5.9
2022-03-18 02:54:00,5.9,500.0,289200.0,808300.0,5.9
2022-03-18 02:55:00,5.89,-6500.0,500500.0,12800.0,5.9
2022-03-18 02:56:00,5.89,1200.0,105300.0,1276700.0,5.89
2022-03-18 02:57:00,5.9,700.0,437500.0,366700.0,5.9
2022-03-18 02:58:00,5.9,100.0,306600.0,619000.0,5.9
2022-03-18 02:59:00,5.9,500.0,243000.0,589900.0,5.9
2022-03-18 03:00:00,5.9,100.0,349000.0,609700.0,5.9
2022-03-18 03:01:00,5.89,-300.0,333800.0,845600.0,5.9
2022-03-18 03:02:00,5.89,-2400.0,224800.0,736800.0,5.9
2022-03-18 03:03:00,5.89,3000.0,1600.0,1834700.0,5.89
2022-03-18 03:04:00,5.9,200.0,152400.0,64400.0,5.9
2022-03-18 03:05:00,5.9,100.0,176300.0,155300.0,5.9
2022-03-18 03:06:00,5.89,100.0,50400.0,1951700.0,5.89
2022-03-18 03:07:00,5.88,-100.0,112700.0,1938600.0,5.89
2022-03-18 03:08:00,5.89,-2000.0,403800.0,54800.0,5.9
2022-03-18 03:09:00,5.9,300.0,494300.0,291400.0,5.9
2022-03-18 03:10:00,5.89,-3800.0,493000.0,373900.0,5.9
2022-03-18 03:11:00,5.9,900.0,366600.0,462300.0,5.9
2022-03-18 03:12:00,5.89,-500.0,266800.0,742500.0,5.9
2022-03-18 03:13:00,5.9,300.0,373800.0,813600.0,5.9
2022-03-18 03:14:00,5.9,500.0,415800.0,806800.0,5.9
2022-03-18 03:15:00,5.89,-200.0,408300.0,522900.0,5.9
2022-03-18 03:16:00,5.89,2500.0,37000.0,2158800.0,5.89
2022-03-18 03:17:00,5.88,-2700.0,135700.0,2181700.0,5.89
2022-03-18 03:18:00,5.88,-200.0,495300.0,1771800.0,5.89
2022-03-18 03:19:00,5.87,-1000.0,792200.0,473200.0,5.88
2022-03-18 03:20:00,5.87,1000.0,89800.0,665500.0,5.87
2022-03-18 03:21:00,5.87,-3000.0,657300.0,76824.0,5.88
2022-03-18 03:22:00,5.88,400.0,754800.0,260900.0,5.88
2022-03-18 03:23:00,5.87,-300.0,810100.0,166800.0,5.88
2022-03-18 03:24:00,5.88,-400.0,279700.0,49200.0,5.89
2022-03-18 03:25:00,5.88,-300.0,359500.0,109200.0,5.89
2022-03-18 03:26:00,5.88,-40000.0,364100.0,19400.0,5.89
2022-03-18 03:27:00,5.87,-200.0,43000.0,259600.0,5.88
2022-03-18 03:28:00,5.87,-10000.0,19500.0,147030.0,5.88
2022-03-18 03:29:00,5.89,800.0,234200.0,302400.0,5.89
2022-03-18 03:30:00,5.89,400.0,180200.0,302400.0,5.89
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,5.89,1900.0,85220.0,238900.0,5.89
2022-03-18 05:01:00,5.92,300.0,113100.0,41000.0,5.92
2022-03-18 05:02:00,5.91,2000.0,10300.0,60800.0,5.91
2022-03-18 05:03:00,5.89,-200.0,4200.0,104000.0,5.9
2022-03-18 05:04:00,5.9,800.0,81200.0,19000.0,5.9
2022-03-18 05:05:00,5.89,-200.0,123100.0,2000.0,5.9
2022-03-18 05:06:00,5.88,-3000.0,50300.0,472700.0,5.89
2022-03-18 05:07:00,5.88,-400.0,76000.0,322000.0,5.89
2022-03-18 05:08:00,5.88,-1800.0,53000.0,243400.0,5.89
2022-03-18 05:09:00,5.88,-1000.0,111500.0,342500.0,5.89
2022-03-18 05:10:00,5.9,1700.0,107800.0,166700.0,5.9
2022-03-18 05:11:00,5.91,2300.0,184400.0,67700.0,5.91
2022-03-18 05:12:00,5.93,8500.0,295600.0,50400.0,5.93
2022-03-18 05:13:00,5.92,5000.0,47400.0,208200.0,5.92
2022-03-18 05:14:00,5.93,2400.0,337600.0,72400.0,5.93
2022-03-18 05:15:00,5.94,-100.0,843900.0,205800.0,5.95
2022-03-18 05:16:00,5.95,800.0,829500.0,124100.0,5.95
2022-03-18 05:17:00,5.95,5300.0,665700.0,242400.0,5.95
2022-03-18 05:18:00,5.94,200.0,32900.0,57600.0,5.94
2022-03-18 05:19:00,5.93,-400.0,236000.0,163600.0,5.94
2022-03-18 05:20:00,5.93,800.0,18200.0,149700.0,5.93
2022-03-18 05:21:00,5.93,-10500.0,328300.0,35500.0,5.94
2022-03-18 05:22:00,5.94,1800.0,220300.0,85500.0,5.94
2022-03-18 05:23:00,5.93,-700.0,200400.0,142520.0,5.94
2022-03-18 05:24:00,5.93,100.0,5100.0,132600.0,5.93
2022-03-18 05:25:00,5.93,-700.0,253700.0,15100.0,5.94
2022-03-18 05:26:00,5.95,600.0,1006400.0,90900.0,5.95
2022-03-18 05:27:00,5.95,200.0,854000.0,223700.0,5.95
2022-03-18 05:28:00,5.94,2500.0,138500.0,125800.0,5.94
2022-03-18 05:29:00,5.93,-1600.0,42400.0,364400.0,5.94
2022-03-18 05:30:00,5.93,-100.0,228600.0,304500.0,5.94
2022-03-18 05:31:00,5.94,3000.0,357200.0,148600.0,5.94
2022-03-18 05:32:00,5.93,-100.0,76900.0,60300.0,5.94
2022-03-18 05:33:00,5.94,-400.0,1413400.0,39400.0,5.95
2022-03-18 05:34:00,5.94,-700.0,1491500.0,40700.0,5.95
2022-03-18 05:35:00,5.93,-600.0,347400.0,242900.0,5.94
2022-03-18 05:36:00,5.93,-600.0,549400.0,154200.0,5.94
2022-03-18 05:37:00,5.93,-500.0,585000.0,63900.0,5.94
2022-03-18 05:38:00,5.93,-2100.0,655900.0,147800.0,5.94
2022-03-18 05:39:00,5.93,-200.0,546500.0,451100.0,5.94
2022-03-18 05:40:00,5.93,-100.0,595500.0,821500.0,5.94
2022-03-18 05:41:00,5.95,100.0,1960700.0,390400.0,5.95
2022-03-18 05:42:00,5.95,700.0,1860800.0,650300.0,5.95
2022-03-18 05:43:00,5.95,600.0,1658500.0,568200.0,5.95
2022-03-18 05:44:00,5.95,1300.0,1155800.0,1415200.0,5.95
2022-03-18 05:45:00,5.94,-300.0,1084300.0,838800.0,5.95
2022-03-18 05:46:00,5.94,100.0,468100.0,587800.0,5.94
2022-03-18 05:47:00,5.95,300.0,659500.0,387100.0,5.95
2022-03-18 05:48:00,5.95,13400.0,448500.0,140300.0,5.95
2022-03-18 05:49:00,5.93,-20400.0,97600.0,642800.0,5.94
2022-03-18 05:50:00,5.94,100.0,963101.0,164700.0,5.95
2022-03-18 05:51:00,5.93,-300.0,355500.0,252600.0,5.94
2022-03-18 05:52:00,5.94,400.0,682100.0,150100.0,5.94
2022-03-18 05:53:00,5.95,400.0,1263900.0,122100.0,5.95
2022-03-18 05:54:00,5.95,-3000.0,2338200.0,310800.0,5.96
2022-03-18 05:55:00,5.95,300.0,690800.0,408500.0,5.95
2022-03-18 05:56:00,5.95,-100.0,2183400.0,158000.0,5.96
2022-03-18 05:57:00,5.95,600.0,834800.0,607700.0,5.95
2022-03-18 05:58:00,5.96,200.0,2246700.0,244200.0,5.96
2022-03-18 05:59:00,5.94,-1200.0,8500.0,115300.0,5.95
2022-03-18 06:00:00,5.96,10000.0,2251500.0,1475600.0,5.96
2022-03-18 06:01:00,5.94,-400.0,480200.0,692800.0,5.95
2022-03-18 06:02:00,5.94,-2000.0,876000.0,541700.0,5.95
2022-03-18 06:03:00,5.94,-500.0,1052300.0,214700.0,5.95
2022-03-18 06:04:00,5.94,-800.0,1515000.0,269600.0,5.95
2022-03-18 06:05:00,5.94,-100.0,1639000.0,221200.0,5.95
2022-03-18 06:06:00,5.95,3000.0,1931500.0,66300.0,5.95
2022-03-18 06:07:00,5.95,1200.0,1999000.0,1003800.0,5.95
2022-03-18 06:08:00,5.94,-800.0,2020800.0,1137700.0,5.95
2022-03-18 06:09:00,5.98,1300.0,1232900.0,178900.0,5.98
2022-03-18 06:10:00,5.99,400.0,1831800.0,394581.0,5.99
2022-03-18 06:11:00,5.98,-500.0,245100.0,84500.0,5.99
2022-03-18 06:12:00,5.99,900.0,215800.0,662700.0,5.99
2022-03-18 06:13:00,5.98,-1500.0,590300.0,373700.0,5.99
2022-03-18 06:14:00,5.97,-3300.0,920700.0,238700.0,5.99
2022-03-18 06:15:00,5.98,-2500.0,1275200.0,205400.0,5.99
2022-03-18 06:16:00,5.97,-200.0,325100.0,396300.0,5.98
2022-03-18 06:17:00,5.98,400.0,68300.0,429100.0,5.98
2022-03-18 06:18:00,5.97,-100.0,383400.0,346500.0,5.98
2022-03-18 06:19:00,5.97,-800.0,724000.0,409300.0,5.98
2022-03-18 06:20:00,5.98,600.0,925700.0,561800.0,5.98
2022-03-18 06:21:00,6.0,200.0,4798000.0,339600.0,6.0
2022-03-18 06:22:00,6.0,300.0,1157400.0,1065700.0,6.0
2022-03-18 06:23:00,6.01,2200.0,573900.0,1000400.0,6.01
2022-03-18 06:24:00,6.01,400.0,482900.0,365700.0,6.01
2022-03-18 06:25:00,6.0,4600.0,740500.0,696200.0,6.01
2022-03-18 06:26:00,6.0,-3000.0,616500.0,358200.0,6.01
2022-03-18 06:27:00,6.01,2000.0,173300.0,395300.0,6.01
2022-03-18 06:28:00,6.01,300.0,276400.0,451300.0,6.01
2022-03-18 06:29:00,6.0,-1600.0,394200.0,331300.0,6.01
2022-03-18 06:30:00,5.99,500.0,68900.0,488200.0,5.99
2022-03-18 06:31:00,5.99,1200.0,365200.0,138800.0,5.99
2022-03-18 06:32:00,5.99,8200.0,94300.0,198400.0,5.99
2022-03-18 06:33:00,5.99,-100.0,1184400.0,114200.0,6.0
2022-03-18 06:34:00,5.98,-300.0,364800.0,523500.0,5.99
2022-03-18 06:35:00,5.98,-800.0,603500.0,640700.0,5.99
2022-03-18 06:36:00,5.99,800.0,539700.0,1221300.0,5.99
2022-03-18 06:37:00,5.98,-200.0,687700.0,1266800.0,5.99
2022-03-18 06:38:00,5.99,100.0,649700.0,1277100.0,5.99
2022-03-18 06:39:00,5.97,-2000.0,592300.0,596100.0,5.98
2022-03-18 06:40:00,5.98,200.0,673700.0,612800.0,5.98
2022-03-18 06:41:00,5.98,8900.0,763600.0,343300.0,5.98
2022-03-18 06:42:00,5.97,-2000.0,591200.0,289100.0,5.98
2022-03-18 06:43:00,5.98,300.0,872800.0,495500.0,5.98
2022-03-18 06:44:00,5.99,100.0,963300.0,656400.0,5.99
2022-03-18 06:45:00,5.98,-1800.0,1121500.0,595234.0,5.99
2022-03-18 06:46:00,5.98,-1800.0,1350300.0,843934.0,5.99
2022-03-18 06:47:00,5.98,-200.0,1385460.0,850234.0,5.99
2022-03-18 06:48:00,5.99,900.0,1469060.0,1099030.0,5.99
2022-03-18 06:49:00,5.99,1000.0,1489660.0,1392230.0,5.99
2022-03-18 06:50:00,5.99,1200.0,1442560.0,1211130.0,5.99
2022-03-18 06:51:00,5.98,-4266.0,1353960.0,1509630.0,5.99
2022-03-18 06:52:00,5.99,1000.0,1138660.0,1232480.0,5.99
2022-03-18 06:53:00,5.99,1200.0,501061.0,1337320.0,5.99
2022-03-18 06:54:00,5.99,200.0,244661.0,1334020.0,5.99
2022-03-18 06:55:00,5.99,1539.0,213961.0,1449340.0,5.99
