ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:40:00,6.47,800.0,48321.0,25800.0,6.47
2022-03-18 02:41:00,6.47,100.0,70021.0,36900.0,6.47
2022-03-18 02:42:00,6.45,-300.0,33800.0,63100.0,6.46
2022-03-18 02:43:00,6.45,-100.0,45000.0,60800.0,6.46
2022-03-18 02:44:00,6.45,-100.0,63800.0,2500.0,6.46
2022-03-18 02:45:00,6.46,3200.0,102000.0,67400.0,6.46
2022-03-18 02:46:00,6.46,-200.0,82621.0,25500.0,6.47
2022-03-18 02:47:00,6.48,500.0,113900.0,36400.0,6.48
2022-03-18 02:48:00,6.48,3000.0,58400.0,31900.0,6.48
2022-03-18 02:49:00,6.49,2300.0,268500.0,100.0,6.49
2022-03-18 02:50:00,6.49,600.0,57200.0,68600.0,6.49
2022-03-18 02:51:00,6.49,-2100.0,453500.0,5900.0,6.5
2022-03-18 02:52:00,6.48,-100.0,43900.0,65000.0,6.49
2022-03-18 02:53:00,6.47,-100.0,57700.0,103500.0,6.48
2022-03-18 02:54:00,6.47,100.0,11400.0,59100.0,6.47
2022-03-18 02:55:00,6.47,100.0,122000.0,37600.0,6.47
2022-03-18 02:56:00,6.48,500.0,184200.0,17800.0,6.48
2022-03-18 02:57:00,6.47,-800.0,170500.0,53900.0,6.48
2022-03-18 02:58:00,6.48,300.0,200600.0,55400.0,6.48
2022-03-18 02:59:00,6.48,100.0,169800.0,18400.0,6.48
2022-03-18 03:00:00,6.49,400.0,167100.0,39200.0,6.49
2022-03-18 03:01:00,6.48,-100.0,199400.0,69600.0,6.49
2022-03-18 03:02:00,6.48,-1300.0,246200.0,26000.0,6.49
2022-03-18 03:03:00,6.49,12300.0,52100.0,66700.0,6.49
2022-03-18 03:04:00,6.49,100.0,19800.0,49100.0,6.49
2022-03-18 03:05:00,6.49,600.0,19100.0,45700.0,6.49
2022-03-18 03:06:00,6.5,1000.0,672600.0,15200.0,6.5
2022-03-18 03:07:00,6.49,6600.0,30200.0,23600.0,6.49
2022-03-18 03:08:00,6.49,100.0,114200.0,83000.0,6.49
2022-03-18 03:09:00,6.49,300.0,169300.0,67600.0,6.49
2022-03-18 03:10:00,6.47,-100.0,30200.0,33300.0,6.48
2022-03-18 03:11:00,6.48,600.0,67600.0,19500.0,6.48
2022-03-18 03:12:00,6.47,-300.0,154100.0,22400.0,6.49
2022-03-18 03:13:00,6.49,-100.0,625500.0,25900.0,6.5
2022-03-18 03:14:00,6.49,5100.0,43500.0,31600.0,6.49
2022-03-18 03:15:00,6.49,100.0,97900.0,22200.0,6.49
2022-03-18 03:16:00,6.47,800.0,8700.0,63700.0,6.47
2022-03-18 03:17:00,6.47,100.0,110800.0,21400.0,6.47
2022-03-18 03:18:00,6.47,300.0,109700.0,11800.0,6.47
2022-03-18 03:19:00,6.46,200.0,21700.0,61200.0,6.46
2022-03-18 03:20:00,6.46,400.0,30000.0,1600.0,6.46
2022-03-18 03:21:00,6.44,-500.0,46000.0,49900.0,6.45
2022-03-18 03:22:00,6.45,100.0,119200.0,42600.0,6.45
2022-03-18 03:23:00,6.44,-600.0,99100.0,16400.0,6.45
2022-03-18 03:24:00,6.44,700.0,2700.0,50100.0,6.44
2022-03-18 03:25:00,6.44,200.0,35100.0,14100.0,6.44
2022-03-18 03:26:00,6.43,-100.0,48200.0,10000.0,6.44
2022-03-18 03:27:00,6.43,-6000.0,47300.0,24200.0,6.44
2022-03-18 03:28:00,6.43,400.0,14100.0,130600.0,6.43
2022-03-18 03:29:00,6.43,-300.0,100.0,1100.0,6.44
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,6.44,500.0,74800.0,15100.0,6.44
2022-03-18 05:01:00,6.46,-200.0,49900.0,5200.0,6.47
2022-03-18 05:02:00,6.45,1300.0,11600.0,32000.0,6.45
2022-03-18 05:03:00,6.44,100.0,55900.0,114000.0,6.44
2022-03-18 05:04:00,6.45,200.0,15800.0,18300.0,6.45
2022-03-18 05:05:00,6.45,1000.0,39500.0,7700.0,6.45
2022-03-18 05:06:00,6.43,-1000.0,38500.0,45000.0,6.44
2022-03-18 05:07:00,6.44,6400.0,59000.0,59400.0,6.44
2022-03-18 05:08:00,6.45,100.0,52200.0,7000.0,6.45
2022-03-18 05:09:00,6.44,-300.0,128300.0,27500.0,6.45
2022-03-18 05:10:00,6.45,700.0,69800.0,59800.0,6.45
2022-03-18 05:11:00,6.46,-100.0,30500.0,47300.0,6.47
2022-03-18 05:12:00,6.48,200.0,92000.0,7100.0,6.48
2022-03-18 05:13:00,6.47,-600.0,156000.0,26900.0,6.48
2022-03-18 05:14:00,6.47,-100.0,130400.0,9000.0,6.48
2022-03-18 05:15:00,6.48,1500.0,120600.0,69800.0,6.48
2022-03-18 05:16:00,6.49,100.0,288000.0,72900.0,6.49
2022-03-18 05:17:00,6.49,200.0,320900.0,116700.0,6.49
2022-03-18 05:18:00,6.48,-400.0,350300.0,16600.0,6.49
2022-03-18 05:19:00,6.48,200.0,116700.0,192600.0,6.48
2022-03-18 05:20:00,6.48,5100.0,121200.0,29100.0,6.48
2022-03-18 05:21:00,6.48,-8000.0,452500.0,11600.0,6.49
2022-03-18 05:22:00,6.5,4600.0,509300.0,107800.0,6.5
2022-03-18 05:23:00,6.49,-100.0,659800.0,54100.0,6.5
2022-03-18 05:24:00,6.49,-100.0,660900.0,54100.0,6.5
2022-03-18 05:25:00,6.49,-300.0,643300.0,22100.0,6.5
2022-03-18 05:26:00,6.53,500.0,159700.0,111400.0,6.53
2022-03-18 05:27:00,6.51,100.0,14100.0,90300.0,6.51
2022-03-18 05:28:00,6.51,-400.0,116500.0,4500.0,6.52
2022-03-18 05:29:00,6.51,-100.0,138100.0,5800.0,6.52
2022-03-18 05:30:00,6.5,-800.0,86600.0,6600.0,6.51
2022-03-18 05:31:00,6.5,-2000.0,201200.0,10800.0,6.51
2022-03-18 05:32:00,6.51,700.0,210600.0,2500.0,6.51
2022-03-18 05:33:00,6.5,-3700.0,175700.0,21700.0,6.51
2022-03-18 05:34:00,6.51,100.0,148300.0,158200.0,6.51
2022-03-18 05:35:00,6.5,100.0,28800.0,73000.0,6.5
2022-03-18 05:36:00,6.49,-1500.0,134300.0,14000.0,6.5
2022-03-18 05:37:00,6.49,-700.0,146000.0,30300.0,6.5
2022-03-18 05:38:00,6.52,200.0,198993.0,16500.0,6.52
2022-03-18 05:39:00,6.52,1800.0,281400.0,153400.0,6.52
2022-03-18 05:40:00,6.51,-600.0,335500.0,86800.0,6.52
2022-03-18 05:41:00,6.52,700.0,314800.0,62000.0,6.52
2022-03-18 05:42:00,6.51,-100.0,305200.0,20600.0,6.52
2022-03-18 05:43:00,6.52,800.0,317900.0,101900.0,6.52
2022-03-18 05:44:00,6.53,-1500.0,151800.0,85700.0,6.54
2022-03-18 05:45:00,6.53,-300.0,180500.0,73500.0,6.54
2022-03-18 05:46:00,6.54,-100.0,693200.0,60300.0,6.55
2022-03-18 05:47:00,6.54,-100.0,693800.0,24900.0,6.55
2022-03-18 05:48:00,6.55,1000.0,660900.0,112800.0,6.55
2022-03-18 05:49:00,6.54,-200.0,657800.0,54300.0,6.55
2022-03-18 05:50:00,6.54,-1300.0,676600.0,100000.0,6.55
2022-03-18 05:51:00,6.55,100.0,680800.0,25000.0,6.55
2022-03-18 05:52:00,6.54,-6000.0,738200.0,5200.0,6.55
2022-03-18 05:53:00,6.55,200.0,627400.0,33500.0,6.55
2022-03-18 05:54:00,6.56,100.0,135000.0,134600.0,6.56
2022-03-18 05:55:00,6.55,-6000.0,153200.0,146900.0,6.56
2022-03-18 05:56:00,6.55,-1600.0,191200.0,153000.0,6.56
2022-03-18 05:57:00,6.56,100.0,150949.0,11100.0,6.56
2022-03-18 05:58:00,6.55,200.0,73400.0,50400.0,6.55
2022-03-18 05:59:00,6.55,1000.0,58100.0,23000.0,6.55
2022-03-18 06:00:00,6.55,-1600.0,166849.0,116000.0,6.56
2022-03-18 06:01:00,6.56,-1100.0,173800.0,56300.0,6.57
2022-03-18 06:02:00,6.56,-500.0,91200.0,17700.0,6.57
2022-03-18 06:03:00,6.57,-500.0,259400.0,46000.0,6.58
2022-03-18 06:04:00,6.58,800.0,138100.0,83000.0,6.58
2022-03-18 06:05:00,6.57,-1000.0,175100.0,99500.0,6.58
2022-03-18 06:06:00,6.57,400.0,95900.0,106700.0,6.57
2022-03-18 06:07:00,6.56,-200.0,159800.0,11600.0,6.57
2022-03-18 06:08:00,6.57,100.0,125500.0,77400.0,6.57
2022-03-18 06:09:00,6.57,300.0,100100.0,32900.0,6.57
2022-03-18 06:10:00,6.56,-400.0,164700.0,21700.0,6.57
2022-03-18 06:11:00,6.56,500.0,38000.0,135300.0,6.56
2022-03-18 06:12:00,6.56,600.0,82800.0,62200.0,6.56
2022-03-18 06:13:00,6.56,100.0,102200.0,71600.0,6.56
2022-03-18 06:14:00,6.56,-900.0,128900.0,74400.0,6.57
2022-03-18 06:15:00,6.56,-100.0,208300.0,98600.0,6.57
2022-03-18 06:16:00,6.54,-200.0,569500.0,41700.0,6.55
2022-03-18 06:17:00,6.56,-100.0,200300.0,18500.0,6.57
2022-03-18 06:18:00,6.55,-600.0,23300.0,21700.0,6.56
2022-03-18 06:19:00,6.55,-100.0,63800.0,29900.0,6.56
2022-03-18 06:20:00,6.55,-1500.0,127500.0,23500.0,6.56
2022-03-18 06:21:00,6.56,-5200.0,308900.0,20600.0,6.57
2022-03-18 06:22:00,6.58,1000.0,185300.0,23900.0,6.58
2022-03-18 06:23:00,6.57,-1000.0,186400.0,43500.0,6.58
2022-03-18 06:24:00,6.58,100.0,220400.0,84500.0,6.58
2022-03-18 06:25:00,6.57,-3000.0,166500.0,104200.0,6.58
2022-03-18 06:26:00,6.57,-3600.0,195800.0,56200.0,6.58
2022-03-18 06:27:00,6.57,-100.0,229000.0,43400.0,6.58
2022-03-18 06:28:00,6.58,400.0,211400.0,55900.0,6.58
2022-03-18 06:29:00,6.57,-200.0,110300.0,56900.0,6.58
2022-03-18 06:30:00,6.57,100.0,22600.0,163200.0,6.57
2022-03-18 06:31:00,6.55,100.0,3200.0,140300.0,6.55
2022-03-18 06:32:00,6.54,-200.0,69600.0,80400.0,6.55
2022-03-18 06:33:00,6.54,-500.0,107600.0,24600.0,6.55
2022-03-18 06:34:00,6.53,100.0,200500.0,90500.0,6.53
2022-03-18 06:35:00,6.52,-300.0,214300.0,30400.0,6.53
2022-03-18 06:36:00,6.53,-200.0,42000.0,40500.0,6.54
2022-03-18 06:37:00,6.53,-500.0,51800.0,38100.0,6.54
2022-03-18 06:38:00,6.53,-300.0,127500.0,16600.0,6.54
2022-03-18 06:39:00,6.53,100.0,52700.0,124700.0,6.53
2022-03-18 06:40:00,6.52,-500.0,121100.0,140000.0,6.53
2022-03-18 06:41:00,6.53,1700.0,162200.0,112800.0,6.53
2022-03-18 06:42:00,6.52,-200.0,265400.0,89800.0,6.53
2022-03-18 06:43:00,6.52,-1000.0,185200.0,128100.0,6.53
2022-03-18 06:44:00,6.53,1900.0,91200.0,207200.0,6.53
2022-03-18 06:45:00,6.54,100.0,118000.0,88200.0,6.54
2022-03-18 06:46:00,6.54,400.0,101700.0,200600.0,6.54
2022-03-18 06:47:00,6.54,-500.0,241700.0,114800.0,6.55
2022-03-18 06:48:00,6.55,500.0,160800.0,269000.0,6.55
2022-03-18 06:49:00,6.56,600.0,92800.0,107000.0,6.56
2022-03-18 06:50:00,6.56,6200.0,136800.0,121800.0,6.56
2022-03-18 06:51:00,6.56,200.0,183300.0,159600.0,6.56
2022-03-18 06:52:00,6.55,-5000.0,176400.0,153400.0,6.56
2022-03-18 06:53:00,6.56,100.0,59800.0,224600.0,6.56
2022-03-18 06:54:00,6.56,100.0,161800.0,235700.0,6.56
2022-03-18 06:55:00,6.56,100.0,157100.0,275800.0,6.56
