ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:27:00,5.1,-600.0,638400.0,119800.0,5.11
2022-03-18 02:28:00,5.1,-200.0,609100.0,140100.0,5.11
2022-03-18 02:29:00,5.11,300.0,674400.0,306700.0,5.11
2022-03-18 02:30:00,5.1,-1900.0,811800.0,325500.0,5.11
2022-03-18 02:31:00,5.11,-100.0,859800.0,91100.0,5.12
2022-03-18 02:32:00,5.11,-700.0,901000.0,212600.0,5.12
2022-03-18 02:33:00,5.11,-300.0,928300.0,238000.0,5.12
2022-03-18 02:34:00,5.11,-36000.0,877700.0,251400.0,5.12
2022-03-18 02:35:00,5.13,10000.0,778100.0,149100.0,5.13
2022-03-18 02:36:00,5.13,3400.0,405500.0,385400.0,5.13
2022-03-18 02:37:00,5.13,1000.0,29300.0,454900.0,5.13
2022-03-18 02:38:00,5.12,-500.0,264789.0,454700.0,5.13
2022-03-18 02:39:00,5.13,1500.0,405289.0,275400.0,5.13
2022-03-18 02:40:00,5.13,-300.0,1466200.0,67711.0,5.14
2022-03-18 02:41:00,5.14,2000.0,1388600.0,574511.0,5.14
2022-03-18 02:42:00,5.12,-600.0,228100.0,208200.0,5.13
2022-03-18 02:43:00,5.13,10200.0,576700.0,306500.0,5.13
2022-03-18 02:44:00,5.13,800.0,153700.0,373100.0,5.13
2022-03-18 02:45:00,5.12,-400.0,119700.0,470300.0,5.13
2022-03-18 02:46:00,5.13,500.0,121900.0,452300.0,5.13
2022-03-18 02:47:00,5.14,1500.0,1629400.0,147700.0,5.14
2022-03-18 02:48:00,5.13,1400.0,2200.0,301500.0,5.13
2022-03-18 02:49:00,5.12,-100.0,123600.0,379800.0,5.13
2022-03-18 02:50:00,5.12,-3000.0,472500.0,203600.0,5.13
2022-03-18 02:51:00,5.13,11100.0,593400.0,67000.0,5.13
2022-03-18 02:52:00,5.12,-2200.0,580000.0,121700.0,5.13
2022-03-18 02:53:00,5.12,-200.0,95200.0,156300.0,5.13
2022-03-18 02:54:00,5.13,400.0,319000.0,220600.0,5.13
2022-03-18 02:55:00,5.12,-2000.0,1094200.0,65000.0,5.13
2022-03-18 02:56:00,5.12,-2500.0,1398200.0,141700.0,5.13
2022-03-18 02:57:00,5.12,-700.0,1400200.0,138500.0,5.13
2022-03-18 02:58:00,5.12,-200.0,1387700.0,163500.0,5.13
2022-03-18 02:59:00,5.12,-1900.0,1351100.0,279800.0,5.13
2022-03-18 03:00:00,5.13,100.0,874700.0,326100.0,5.13
2022-03-18 03:01:00,5.12,-1600.0,382600.0,423800.0,5.13
2022-03-18 03:02:00,5.14,100.0,2168100.0,747400.0,5.14
2022-03-18 03:03:00,5.14,100.0,1692800.0,790600.0,5.14
2022-03-18 03:04:00,5.14,2000.0,1762000.0,786900.0,5.14
2022-03-18 03:05:00,5.13,-1900.0,1071900.0,810600.0,5.14
2022-03-18 03:06:00,5.13,-2000.0,1108800.0,802400.0,5.14
2022-03-18 03:07:00,5.13,-6200.0,1109900.0,842200.0,5.14
2022-03-18 03:08:00,5.13,-3700.0,1496100.0,879100.0,5.14
2022-03-18 03:09:00,5.14,1000.0,1517500.0,847000.0,5.14
2022-03-18 03:10:00,5.13,-1300.0,1398900.0,591000.0,5.14
2022-03-18 03:11:00,5.12,-1100.0,629800.0,496100.0,5.13
2022-03-18 03:12:00,5.12,-8000.0,530100.0,436500.0,5.13
2022-03-18 03:13:00,5.14,1900.0,1962700.0,265900.0,5.14
2022-03-18 03:14:00,5.13,-1200.0,1947900.0,186713.0,5.14
2022-03-18 03:15:00,5.12,-100.0,231700.0,458400.0,5.13
2022-03-18 03:16:00,5.13,100.0,281800.0,416600.0,5.13
2022-03-18 03:17:00,5.12,-2300.0,827200.0,370600.0,5.13
2022-03-18 03:18:00,5.12,200.0,437700.0,789000.0,5.12
2022-03-18 03:19:00,5.11,-2100.0,455800.0,792900.0,5.12
2022-03-18 03:20:00,5.12,-1500.0,908500.0,205900.0,5.13
2022-03-18 03:21:00,5.12,-10000.0,1154600.0,211600.0,5.13
2022-03-18 03:22:00,5.13,100.0,1291700.0,442070.0,5.13
2022-03-18 03:23:00,5.12,-300.0,1474800.0,440470.0,5.13
2022-03-18 03:24:00,5.12,-100.0,1470900.0,224370.0,5.13
2022-03-18 03:25:00,5.11,-700.0,328000.0,753700.0,5.12
2022-03-18 03:26:00,5.11,-2000.0,635800.0,776200.0,5.12
2022-03-18 03:27:00,5.11,-6408.0,872900.0,13892.0,5.12
2022-03-18 03:28:00,5.11,-1108.0,891500.0,162792.0,5.12
2022-03-18 03:29:00,5.11,-3600.0,704700.0,60492.0,5.12
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,5.11,-600.0,573600.0,84392.0,5.12
2022-03-18 05:01:00,5.13,-900.0,1337900.0,382300.0,5.14
2022-03-18 05:02:00,5.13,2000.0,282100.0,105100.0,5.13
2022-03-18 05:03:00,5.12,-1000.0,400200.0,201600.0,5.13
2022-03-18 05:04:00,5.13,1400.0,616800.0,218400.0,5.13
2022-03-18 05:05:00,5.12,-1900.0,1062600.0,139600.0,5.13
2022-03-18 05:06:00,5.11,-1000.0,228800.0,54800.0,5.12
2022-03-18 05:07:00,5.11,-1200.0,611700.0,94700.0,5.12
2022-03-18 05:08:00,5.11,-400.0,709000.0,32800.0,5.12
2022-03-18 05:09:00,5.11,-8600.0,671900.0,170600.0,5.12
2022-03-18 05:10:00,5.12,100.0,480400.0,537900.0,5.12
2022-03-18 05:11:00,5.12,-200.0,706300.0,385300.0,5.13
2022-03-18 05:12:00,5.12,-6200.0,709600.0,409700.0,5.13
2022-03-18 05:13:00,5.13,1200.0,707300.0,468100.0,5.13
2022-03-18 05:14:00,5.14,2767.0,1306230.0,537600.0,5.14
2022-03-18 05:15:00,5.14,2000.0,1324230.0,739000.0,5.14
2022-03-18 05:16:00,5.14,200.0,1689630.0,850300.0,5.14
2022-03-18 05:17:00,5.14,700.0,1407730.0,773100.0,5.14
2022-03-18 05:18:00,5.14,1900.0,1597330.0,567600.0,5.14
2022-03-18 05:19:00,5.13,-500.0,1991330.0,169500.0,5.14
2022-03-18 05:20:00,5.12,-800.0,1037900.0,555300.0,5.13
2022-03-18 05:21:00,5.12,-2100.0,1001800.0,291500.0,5.13
2022-03-18 05:22:00,5.12,-200.0,1078100.0,111500.0,5.13
2022-03-18 05:23:00,5.12,-200.0,721400.0,100400.0,5.13
2022-03-18 05:24:00,5.12,-300.0,928900.0,187000.0,5.13
2022-03-18 05:25:00,5.13,-200.0,1150330.0,134700.0,5.14
2022-03-18 05:26:00,5.14,300.0,927133.0,489000.0,5.14
2022-03-18 05:27:00,5.13,-2100.0,930933.0,278300.0,5.14
2022-03-18 05:28:00,5.13,-8900.0,963233.0,373600.0,5.14
2022-03-18 05:29:00,5.13,-1900.0,1165530.0,204900.0,5.14
2022-03-18 05:30:00,5.13,-300.0,1211030.0,247100.0,5.14
2022-03-18 05:31:00,5.13,-2000.0,1255730.0,252600.0,5.14
2022-03-18 05:32:00,5.12,-2100.0,16700.0,1036600.0,5.13
2022-03-18 05:33:00,5.14,400.0,1412230.0,283600.0,5.14
2022-03-18 05:34:00,5.14,1300.0,1474730.0,198300.0,5.14
2022-03-18 05:35:00,5.13,-100.0,1558330.0,179100.0,5.14
2022-03-18 05:36:00,5.13,-1900.0,1778630.0,275300.0,5.14
2022-03-18 05:37:00,5.14,1467.0,1896630.0,377500.0,5.14
2022-03-18 05:38:00,5.13,-100.0,1770230.0,409900.0,5.14
2022-03-18 05:39:00,5.14,300.0,1459530.0,484900.0,5.14
2022-03-18 05:40:00,5.13,-2000.0,1564430.0,535000.0,5.14
2022-03-18 05:41:00,5.14,4167.0,1494030.0,672500.0,5.14
2022-03-18 05:42:00,5.14,500.0,1335630.0,705000.0,5.14
2022-03-18 05:43:00,5.14,1867.0,1178630.0,790600.0,5.14
2022-03-18 05:44:00,5.13,-300.0,1080630.0,617300.0,5.14
2022-03-18 05:45:00,5.13,-3100.0,1059330.0,552600.0,5.14
2022-03-18 05:46:00,5.14,-1000.0,3426800.0,436867.0,5.15
2022-03-18 05:47:00,5.14,-1700.0,3452000.0,535867.0,5.15
2022-03-18 05:48:00,5.14,-1900.0,3181700.0,567167.0,5.15
2022-03-18 05:49:00,5.14,-2333.0,3335100.0,453767.0,5.15
2022-03-18 05:50:00,5.14,1600.0,509800.0,674600.0,5.14
2022-03-18 05:51:00,5.14,2700.0,731300.0,675000.0,5.14
2022-03-18 05:52:00,5.14,100.0,821400.0,708400.0,5.14
2022-03-18 05:53:00,5.14,200.0,637200.0,884300.0,5.14
2022-03-18 05:54:00,5.14,-2100.0,3707900.0,246500.0,5.15
2022-03-18 05:55:00,5.14,-5500.0,3643900.0,456800.0,5.15
2022-03-18 05:56:00,5.15,2000.0,3579500.0,621400.0,5.15
2022-03-18 05:57:00,5.14,-3900.0,3543300.0,616900.0,5.15
2022-03-18 05:58:00,5.14,-2000.0,3642200.0,401400.0,5.15
2022-03-18 05:59:00,5.14,-300.0,3688800.0,21900.0,5.15
2022-03-18 06:00:00,5.14,400.0,91700.0,1203300.0,5.14
2022-03-18 06:01:00,5.13,-2600.0,736400.0,1030700.0,5.14
2022-03-18 06:02:00,5.14,1900.0,1365000.0,715100.0,5.14
2022-03-18 06:03:00,5.13,-2000.0,1363100.0,560700.0,5.14
2022-03-18 06:04:00,5.13,-1900.0,1206200.0,556400.0,5.14
2022-03-18 06:05:00,5.13,-1900.0,1100600.0,669200.0,5.14
2022-03-18 06:06:00,5.13,-100.0,1445700.0,681100.0,5.14
2022-03-18 06:07:00,5.14,200.0,1343800.0,655200.0,5.14
2022-03-18 06:08:00,5.14,400.0,1272300.0,669700.0,5.14
2022-03-18 06:09:00,5.14,200.0,950600.0,615300.0,5.14
2022-03-18 06:10:00,5.13,-500.0,1026300.0,745900.0,5.14
2022-03-18 06:11:00,5.13,-1600.0,1145500.0,415500.0,5.14
2022-03-18 06:12:00,5.13,-3400.0,1113700.0,148800.0,5.14
2022-03-18 06:13:00,5.14,500.0,1114500.0,3100.0,5.14
2022-03-18 06:14:00,5.13,-1000.0,1286100.0,93000.0,5.14
2022-03-18 06:15:00,5.14,300.0,1122100.0,322200.0,5.14
2022-03-18 06:16:00,5.14,700.0,1088900.0,438500.0,5.14
2022-03-18 06:17:00,5.13,-2000.0,697300.0,963300.0,5.14
2022-03-18 06:18:00,5.15,1000.0,4369200.0,257000.0,5.15
2022-03-18 06:19:00,5.14,-2100.0,4182400.0,83100.0,5.15
2022-03-18 06:20:00,5.14,-800.0,3808110.0,376100.0,5.15
2022-03-18 06:21:00,5.14,-900.0,1945310.0,1626100.0,5.15
2022-03-18 06:22:00,5.15,-3700.0,1772400.0,375988.0,5.16
2022-03-18 06:23:00,5.16,6700.0,572200.0,732400.0,5.16
2022-03-18 06:24:00,5.17,500.0,776100.0,885000.0,5.17
2022-03-18 06:25:00,5.16,-500.0,340700.0,712000.0,5.17
2022-03-18 06:26:00,5.17,1200.0,666500.0,696200.0,5.17
2022-03-18 06:27:00,5.16,-2600.0,828400.0,786400.0,5.17
2022-03-18 06:28:00,5.16,-1000.0,785100.0,853956.0,5.17
2022-03-18 06:29:00,5.19,200.0,55700.0,259200.0,5.19
2022-03-18 06:30:00,5.18,8200.0,8400.0,936600.0,5.18
2022-03-18 06:31:00,5.18,400.0,16700.0,1005500.0,5.18
2022-03-18 06:32:00,5.17,-1400.0,8300.0,804500.0,5.18
2022-03-18 06:33:00,5.18,600.0,140300.0,686600.0,5.18
2022-03-18 06:34:00,5.18,400.0,33000.0,1070100.0,5.18
2022-03-18 06:35:00,5.17,-1000.0,6700.0,999200.0,5.18
2022-03-18 06:36:00,5.18,1900.0,145200.0,968100.0,5.18
2022-03-18 06:37:00,5.17,-7500.0,349800.0,448300.0,5.18
2022-03-18 06:38:00,5.17,100.0,33600.0,705400.0,5.17
2022-03-18 06:39:00,5.16,-500.0,398600.0,484000.0,5.17
2022-03-18 06:40:00,5.17,1800.0,750800.0,426700.0,5.17
2022-03-18 06:41:00,5.17,-200.0,955900.0,224800.0,5.18
2022-03-18 06:42:00,5.18,100.0,1152640.0,100.0,5.18
2022-03-18 06:43:00,5.18,458.0,1148340.0,76700.0,5.18
2022-03-18 06:44:00,5.18,458.0,889842.0,1069100.0,5.18
2022-03-18 06:45:00,5.18,1000.0,882742.0,1174000.0,5.18
2022-03-18 06:46:00,5.18,-900.0,1536200.0,7600.0,5.19
2022-03-18 06:47:00,5.19,300.0,1471700.0,1334700.0,5.19
2022-03-18 06:48:00,5.18,-3900.0,1397300.0,1436600.0,5.19
2022-03-18 06:49:00,5.19,2000.0,783400.0,1217400.0,5.19
2022-03-18 06:50:00,5.19,1700.0,1194300.0,1223900.0,5.19
2022-03-18 06:51:00,5.18,-2600.0,1638100.0,198300.0,5.19
2022-03-18 06:52:00,5.17,-100.0,675100.0,1085500.0,5.18
2022-03-18 06:53:00,5.18,200.0,891500.0,165400.0,5.18
2022-03-18 06:54:00,5.17,-1200.0,845200.0,288797.0,5.18
2022-03-18 06:55:00,5.17,-2000.0,844100.0,328497.0,5.18
