ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:12:00,12.78,-800.0,1800.0,2500.0,12.79
2022-03-18 02:13:00,12.83,-100.0,2300.0,4400.0,12.84
2022-03-18 02:14:00,12.8,200.0,1900.0,25600.0,12.8
2022-03-18 02:15:00,12.83,-2300.0,100.0,800.0,12.85
2022-03-18 02:16:00,12.87,200.0,7400.0,1800.0,12.87
2022-03-18 02:17:00,12.88,500.0,16200.0,100.0,12.88
2022-03-18 02:18:00,12.84,3200.0,3081.0,12900.0,12.84
2022-03-18 02:19:00,12.83,-1100.0,3500.0,14000.0,12.84
2022-03-18 02:20:00,12.83,-400.0,6300.0,7300.0,12.84
2022-03-18 02:21:00,12.8,200.0,30700.0,3500.0,12.8
2022-03-18 02:22:00,12.77,-300.0,300.0,2800.0,12.78
2022-03-18 02:23:00,12.74,-500.0,4800.0,2300.0,12.75
2022-03-18 02:24:00,12.71,100.0,100.0,1200.0,12.71
2022-03-18 02:25:00,12.7,-300.0,11400.0,3800.0,12.71
2022-03-18 02:26:00,12.69,600.0,42800.0,19100.0,12.7
2022-03-18 02:27:00,12.7,200.0,33400.0,4900.0,12.7
2022-03-18 02:28:00,12.63,-15500.0,200.0,23200.0,12.65
2022-03-18 02:29:00,12.68,100.0,1600.0,111300.0,12.68
2022-03-18 02:30:00,12.74,400.0,11700.0,4700.0,12.75
2022-03-18 02:31:00,12.75,-300.0,8600.0,11700.0,12.78
2022-03-18 02:32:00,12.74,300.0,20200.0,1200.0,12.74
2022-03-18 02:33:00,12.79,2200.0,48700.0,12400.0,12.79
2022-03-18 02:34:00,12.87,1600.0,1000.0,100.0,12.87
2022-03-18 02:35:00,12.88,-300.0,7000.0,10600.0,12.89
2022-03-18 02:36:00,12.89,-100.0,68000.0,21700.0,12.9
2022-03-18 02:37:00,12.88,100.0,2300.0,4200.0,12.88
2022-03-18 02:38:00,12.83,-100.0,7200.0,3200.0,12.84
2022-03-18 02:39:00,12.87,400.0,5000.0,2000.0,12.87
2022-03-18 02:40:00,12.89,1400.0,172000.0,21700.0,12.89
2022-03-18 02:41:00,12.85,-1000.0,11500.0,21600.0,12.88
2022-03-18 02:42:00,12.82,-100.0,69100.0,3500.0,12.83
2022-03-18 02:43:00,12.8,-100.0,1200.0,5800.0,12.81
2022-03-18 02:44:00,12.78,-100.0,40200.0,900.0,12.79
2022-03-18 02:45:00,12.77,200.0,5800.0,11200.0,12.77
2022-03-18 02:46:00,12.74,-300.0,39000.0,8200.0,12.75
2022-03-18 02:47:00,12.77,-200.0,2600.0,3000.0,12.78
2022-03-18 02:48:00,12.77,-100.0,9600.0,4300.0,12.78
2022-03-18 02:49:00,12.73,-100.0,300.0,6900.0,12.74
2022-03-18 02:50:00,12.74,100.0,6200.0,2500.0,12.74
2022-03-18 02:51:00,12.73,1500.0,14300.0,4200.0,12.73
2022-03-18 02:52:00,12.75,-200.0,3900.0,600.0,12.76
2022-03-18 02:53:00,12.69,-200.0,300.0,200.0,12.71
2022-03-18 02:54:00,12.7,-100.0,11500.0,100.0,12.74
2022-03-18 02:55:00,12.65,-300.0,97900.0,38000.0,12.7
2022-03-18 02:56:00,12.69,-600.0,65900.0,8200.0,12.7
2022-03-18 02:57:00,12.7,-4400.0,300.0,48900.0,12.74
2022-03-18 02:58:00,12.69,-500.0,31300.0,9000.0,12.7
2022-03-18 02:59:00,12.68,-100.0,1500.0,3600.0,12.7
2022-03-18 03:00:00,12.74,-800.0,67500.0,16200.0,12.75
2022-03-18 03:01:00,12.71,-1600.0,1400.0,8900.0,12.74
2022-03-18 03:02:00,12.74,100.0,400.0,500.0,12.74
2022-03-18 03:03:00,12.74,-100.0,19900.0,7500.0,12.75
2022-03-18 03:04:00,12.74,-100.0,1500.0,6900.0,12.75
2022-03-18 03:05:00,12.74,100.0,300.0,4000.0,12.74
2022-03-18 03:06:00,12.72,200.0,2300.0,6700.0,12.72
2022-03-18 03:07:00,12.73,-200.0,1800.0,600.0,12.74
2022-03-18 03:08:00,12.75,100.0,600.0,1700.0,12.75
2022-03-18 03:09:00,12.75,100.0,100.0,15100.0,12.75
2022-03-18 03:10:00,12.7,100.0,4800.0,8000.0,12.7
2022-03-18 03:11:00,12.72,300.0,800.0,1800.0,12.72
2022-03-18 03:12:00,12.71,200.0,1100.0,7400.0,12.71
2022-03-18 03:13:00,12.72,100.0,3000.0,10200.0,12.72
2022-03-18 03:14:00,12.69,-200.0,1100.0,8100.0,12.7
2022-03-18 03:15:00,12.69,-400.0,1200.0,11300.0,12.7
2022-03-18 03:16:00,12.65,-600.0,300.0,11400.0,12.66
2022-03-18 03:17:00,12.65,100.0,3800.0,3700.0,12.66
2022-03-18 03:18:00,12.63,-600.0,3700.0,23000.0,12.64
2022-03-18 03:19:00,12.62,-200.0,5800.0,7700.0,12.63
2022-03-18 03:20:00,12.64,100.0,3900.0,5200.0,12.64
2022-03-18 03:21:00,12.66,300.0,100.0,10900.0,12.66
2022-03-18 03:22:00,12.65,100.0,24400.0,15400.0,12.65
2022-03-18 03:23:00,12.65,500.0,500.0,16700.0,12.65
2022-03-18 03:24:00,12.65,-200.0,9400.0,1700.0,12.66
2022-03-18 03:25:00,12.63,-300.0,600.0,200.0,12.64
2022-03-18 03:26:00,12.64,100.0,7700.0,6700.0,12.64
2022-03-18 03:27:00,12.63,-800.0,1700.0,600.0,12.64
2022-03-18 03:28:00,12.65,200.0,4300.0,13400.0,12.65
2022-03-18 03:29:00,12.64,100.0,1300.0,3600.0,12.64
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,12.56,100.0,4200.0,4000.0,12.56
2022-03-18 05:01:00,12.64,-200.0,5000.0,1300.0,12.66
2022-03-18 05:02:00,12.63,300.0,15400.0,2500.0,12.63
2022-03-18 05:03:00,12.61,800.0,900.0,2700.0,12.61
2022-03-18 05:04:00,12.61,100.0,4300.0,800.0,12.61
2022-03-18 05:05:00,12.63,-200.0,5800.0,700.0,12.65
2022-03-18 05:06:00,12.6,200.0,2300.0,6400.0,12.6
2022-03-18 05:07:00,12.6,-100.0,13300.0,11600.0,12.61
2022-03-18 05:08:00,12.6,-500.0,2000.0,2600.0,12.62
2022-03-18 05:09:00,12.63,500.0,5800.0,6600.0,12.63
2022-03-18 05:10:00,12.66,-100.0,300.0,700.0,12.68
2022-03-18 05:11:00,12.75,1000.0,67600.0,4400.0,12.75
2022-03-18 05:12:00,12.73,-600.0,60300.0,8200.0,12.75
2022-03-18 05:13:00,12.78,300.0,87600.0,7200.0,12.78
2022-03-18 05:14:00,12.83,800.0,33400.0,8600.0,12.83
2022-03-18 05:15:00,12.8,-800.0,400.0,3500.0,12.81
2022-03-18 05:16:00,12.91,-100.0,14300.0,35800.0,12.95
2022-03-18 05:17:00,12.98,-900.0,116300.0,15200.0,12.99
2022-03-18 05:18:00,12.96,300.0,15400.0,11500.0,12.96
2022-03-18 05:19:00,12.91,-400.0,200.0,123600.0,12.92
2022-03-18 05:20:00,12.9,-6100.0,2300.0,83700.0,12.92
2022-03-18 05:21:00,12.97,-300.0,100.0,1800.0,12.98
2022-03-18 05:22:00,12.89,1000.0,2400.0,2000.0,12.89
2022-03-18 05:23:00,12.84,-200.0,400.0,2400.0,12.85
2022-03-18 05:24:00,12.88,-600.0,18300.0,3700.0,12.89
2022-03-18 05:25:00,12.98,-200.0,400.0,66300.0,12.99
2022-03-18 05:26:00,13.04,100.0,1800.0,18000.0,13.04
2022-03-18 05:27:00,12.99,-100.0,70100.0,16000.0,13.0
2022-03-18 05:28:00,13.01,200.0,3000.0,6600.0,13.02
2022-03-18 05:29:00,12.99,-1100.0,11200.0,5000.0,13.0
2022-03-18 05:30:00,12.94,-500.0,6600.0,2300.0,12.95
2022-03-18 05:31:00,12.89,-200.0,200.0,1800.0,12.91
2022-03-18 05:32:00,12.89,300.0,2000.0,11700.0,12.9
2022-03-18 05:33:00,12.88,-200.0,2000.0,1800.0,12.89
2022-03-18 05:34:00,12.95,-200.0,19160.0,500.0,12.96
2022-03-18 05:35:00,12.88,-900.0,1200.0,6900.0,12.89
2022-03-18 05:36:00,12.88,-700.0,2800.0,7500.0,12.9
2022-03-18 05:37:00,12.9,-1000.0,6100.0,35900.0,12.91
2022-03-18 05:38:00,12.89,200.0,6600.0,12600.0,12.91
2022-03-18 05:39:00,12.89,-100.0,5000.0,7000.0,12.9
2022-03-18 05:40:00,12.89,-800.0,4100.0,2400.0,12.9
2022-03-18 05:41:00,12.9,-1100.0,9600.0,9100.0,12.91
2022-03-18 05:42:00,12.88,-5600.0,2200.0,57800.0,12.89
2022-03-18 05:43:00,12.88,-9000.0,5500.0,9500.0,12.9
2022-03-18 05:44:00,12.95,-500.0,800.0,400.0,12.98
2022-03-18 05:45:00,12.94,-200.0,3200.0,600.0,12.95
2022-03-18 05:46:00,12.97,100.0,5400.0,52300.0,12.97
2022-03-18 05:47:00,12.97,-1100.0,53400.0,4200.0,12.98
2022-03-18 05:48:00,12.97,3600.0,800.0,1100.0,12.97
2022-03-18 05:49:00,12.97,-100.0,67700.0,4200.0,12.98
2022-03-18 05:50:00,13.05,400.0,174200.0,13300.0,13.05
2022-03-18 05:51:00,13.11,-500.0,55100.0,3000.0,13.13
2022-03-18 05:52:00,13.06,-200.0,800.0,300.0,13.07
2022-03-18 05:53:00,13.1,-300.0,17200.0,23800.0,13.11
2022-03-18 05:54:00,13.15,100.0,700.0,13400.0,13.15
2022-03-18 05:55:00,13.17,-500.0,88600.0,4300.0,13.18
2022-03-18 05:56:00,13.14,-100.0,122400.0,2200.0,13.15
2022-03-18 05:57:00,13.12,-700.0,5600.0,100.0,13.13
2022-03-18 05:58:00,13.13,800.0,101700.0,18100.0,13.13
2022-03-18 05:59:00,13.14,-500.0,52000.0,10100.0,13.15
2022-03-18 06:00:00,13.14,-1500.0,50100.0,13300.0,13.15
2022-03-18 06:01:00,13.12,100.0,600.0,76900.0,13.12
2022-03-18 06:02:00,13.09,-100.0,22032.0,6500.0,13.1
2022-03-18 06:03:00,13.09,-32.0,800.0,3268.0,13.1
2022-03-18 06:04:00,13.09,-1100.0,19700.0,6100.0,13.1
2022-03-18 06:05:00,13.1,-300.0,8000.0,1900.0,13.12
2022-03-18 06:06:00,13.08,-200.0,19800.0,1600.0,13.09
2022-03-18 06:07:00,13.09,700.0,17000.0,3250.0,13.1
2022-03-18 06:08:00,13.07,-900.0,400.0,4100.0,13.08
2022-03-18 06:09:00,13.08,-500.0,16800.0,6900.0,13.09
2022-03-18 06:10:00,13.17,100.0,2600.0,10000.0,13.17
2022-03-18 06:11:00,13.17,100.0,800.0,4000.0,13.17
2022-03-18 06:12:00,13.17,3200.0,2900.0,6100.0,13.17
2022-03-18 06:13:00,13.14,-100.0,4700.0,3600.0,13.16
2022-03-18 06:14:00,13.14,-600.0,17300.0,3300.0,13.15
2022-03-18 06:15:00,13.12,-800.0,3100.0,2600.0,13.14
2022-03-18 06:16:00,13.12,100.0,49300.0,86500.0,13.12
2022-03-18 06:17:00,13.15,100.0,9600.0,9700.0,13.15
2022-03-18 06:18:00,13.14,-600.0,7900.0,16300.0,13.15
2022-03-18 06:19:00,13.15,-900.0,56400.0,22000.0,13.16
2022-03-18 06:20:00,13.16,-1100.0,7100.0,8200.0,13.17
2022-03-18 06:21:00,13.19,700.0,13400.0,5300.0,13.19
2022-03-18 06:22:00,13.2,940.0,38520.0,19100.0,13.2
2022-03-18 06:23:00,13.2,1000.0,6200.0,7280.0,13.2
2022-03-18 06:24:00,13.19,-220.0,38200.0,15380.0,13.2
2022-03-18 06:25:00,13.19,-2000.0,51320.0,18300.0,13.2
2022-03-18 06:26:00,13.19,100.0,29800.0,2156.0,13.19
2022-03-18 06:27:00,13.2,3100.0,12320.0,1500.0,13.2
2022-03-18 06:28:00,13.2,200.0,39220.0,89900.0,13.2
2022-03-18 06:29:00,13.13,-100.0,3600.0,43300.0,13.14
2022-03-18 06:30:00,13.08,400.0,18800.0,16700.0,13.08
2022-03-18 06:31:00,13.09,-200.0,27700.0,12100.0,13.1
2022-03-18 06:32:00,13.08,-1000.0,3500.0,13400.0,13.09
2022-03-18 06:33:00,13.05,-700.0,2400.0,5500.0,13.06
2022-03-18 06:34:00,13.02,-900.0,12300.0,39300.0,13.03
2022-03-18 06:35:00,13.03,-1000.0,300.0,13400.0,13.04
2022-03-18 06:36:00,12.98,-100.0,2200.0,18200.0,12.99
2022-03-18 06:37:00,13.03,-1400.0,3300.0,11300.0,13.04
2022-03-18 06:38:00,13.0,-600.0,31700.0,25500.0,13.01
2022-03-18 06:39:00,13.01,100.0,42800.0,98800.0,13.01
2022-03-18 06:40:00,13.02,-200.0,1800.0,6900.0,13.03
2022-03-18 06:41:00,13.0,-100.0,300.0,95600.0,13.01
2022-03-18 06:42:00,13.02,100.0,13300.0,12900.0,13.02
2022-03-18 06:43:00,13.01,100.0,9100.0,14400.0,13.01
2022-03-18 06:44:00,12.96,-4600.0,8900.0,20600.0,13.01
2022-03-18 06:45:00,12.97,-100.0,2400.0,1059.0,12.98
2022-03-18 06:46:00,13.0,600.0,20600.0,7400.0,13.0
2022-03-18 06:47:00,13.05,910.0,6690.0,300.0,13.05
2022-03-18 06:48:00,13.04,700.0,1800.0,5400.0,13.04
2022-03-18 06:49:00,13.03,4900.0,62700.0,39800.0,13.03
2022-03-18 06:50:00,12.99,-1300.0,3600.0,8100.0,13.0
2022-03-18 06:51:00,13.08,100.0,12100.0,7000.0,13.09
2022-03-18 06:52:00,13.05,-1700.0,85500.0,27400.0,13.07
2022-03-18 06:53:00,13.08,-4107.0,10400.0,13893.0,13.09
2022-03-18 06:54:00,13.18,-1000.0,37400.0,17100.0,13.2
2022-03-18 06:55:00,13.18,-2900.0,5700.0,13100.0,13.19
