ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:57:00,4.92,8500.0,87500.0,287200.0,4.92
2022-03-18 01:58:00,4.91,-100.0,117000.0,219100.0,4.92
2022-03-18 01:59:00,4.91,100.0,7900.0,120700.0,4.91
2022-03-18 02:00:00,4.94,-100.0,357600.0,116700.0,4.95
2022-03-18 02:01:00,4.94,-100.0,278200.0,45800.0,4.95
2022-03-18 02:02:00,4.95,300.0,383800.0,23100.0,4.95
2022-03-18 02:03:00,4.93,-100.0,145900.0,13400.0,4.94
2022-03-18 02:04:00,4.95,2400.0,626400.0,33900.0,4.95
2022-03-18 02:05:00,4.97,-1400.0,300300.0,83100.0,4.98
2022-03-18 02:06:00,4.95,3400.0,61600.0,55800.0,4.95
2022-03-18 02:07:00,4.93,-500.0,11000.0,114300.0,4.94
2022-03-18 02:08:00,4.94,-400.0,125800.0,1500.0,4.95
2022-03-18 02:09:00,4.93,-100.0,108400.0,89000.0,4.94
2022-03-18 02:10:00,4.92,-5700.0,76300.0,163400.0,4.93
2022-03-18 02:11:00,4.9,-400.0,87000.0,200100.0,4.91
2022-03-18 02:12:00,4.9,200.0,161900.0,236200.0,4.9
2022-03-18 02:13:00,4.91,-1300.0,81200.0,35700.0,4.92
2022-03-18 02:14:00,4.91,-100.0,55600.0,116900.0,4.92
2022-03-18 02:15:00,4.93,200.0,63200.0,264800.0,4.93
2022-03-18 02:16:00,4.92,-200.0,342800.0,227100.0,4.93
2022-03-18 02:17:00,4.94,7500.0,170200.0,160300.0,4.94
2022-03-18 02:18:00,4.94,5700.0,211600.0,159405.0,4.94
2022-03-18 02:19:00,4.93,-300.0,216600.0,13900.0,4.94
2022-03-18 02:20:00,4.93,-1000.0,134500.0,230800.0,4.94
2022-03-18 02:21:00,4.93,-100.0,125900.0,52000.0,4.94
2022-03-18 02:22:00,4.93,1000.0,122100.0,148600.0,4.93
2022-03-18 02:23:00,4.92,2100.0,58400.0,192600.0,4.92
2022-03-18 02:24:00,4.91,-200.0,672871.0,2600.0,4.92
2022-03-18 02:25:00,4.9,-1000.0,48400.0,167900.0,4.91
2022-03-18 02:26:00,4.91,-1400.0,673071.0,60400.0,4.92
2022-03-18 02:27:00,4.92,500.0,490171.0,205000.0,4.92
2022-03-18 02:28:00,4.92,229.0,26171.0,88100.0,4.92
2022-03-18 02:29:00,4.91,-300.0,95400.0,88800.0,4.92
2022-03-18 02:30:00,4.93,3700.0,258800.0,3200.0,4.93
2022-03-18 02:31:00,4.95,-8000.0,56400.0,78400.0,4.95
2022-03-18 02:32:00,4.95,2200.0,201600.0,125000.0,4.95
2022-03-18 02:33:00,4.95,200.0,195700.0,74400.0,4.95
2022-03-18 02:34:00,4.96,700.0,405900.0,53500.0,4.96
2022-03-18 02:35:00,4.97,500.0,307500.0,76600.0,4.97
2022-03-18 02:36:00,4.97,-100.0,291300.0,40000.0,4.98
2022-03-18 02:37:00,4.97,10600.0,149700.0,79800.0,4.97
2022-03-18 02:38:00,4.96,100.0,35700.0,140500.0,4.96
2022-03-18 02:39:00,4.95,-300.0,291700.0,66800.0,4.97
2022-03-18 02:40:00,4.98,2100.0,418700.0,26700.0,4.98
2022-03-18 02:41:00,4.97,100.0,28300.0,23200.0,4.97
2022-03-18 02:42:00,4.95,-200.0,120400.0,42500.0,4.96
2022-03-18 02:43:00,4.95,2200.0,126600.0,120700.0,4.95
2022-03-18 02:44:00,4.95,300.0,146800.0,58900.0,4.95
2022-03-18 02:45:00,4.94,-600.0,94900.0,141000.0,4.95
2022-03-18 02:46:00,4.94,-300.0,85500.0,157300.0,4.95
2022-03-18 02:47:00,4.94,300.0,1800.0,200800.0,4.94
2022-03-18 02:48:00,4.94,-700.0,188100.0,6600.0,4.95
2022-03-18 02:49:00,4.94,200.0,9800.0,182500.0,4.94
2022-03-18 02:50:00,4.94,700.0,203400.0,236200.0,4.95
2022-03-18 02:51:00,4.94,-800.0,228900.0,20300.0,4.95
2022-03-18 02:52:00,4.93,-2000.0,9700.0,137700.0,4.94
2022-03-18 02:53:00,4.92,-700.0,96000.0,140500.0,4.93
2022-03-18 02:54:00,4.93,1300.0,184300.0,181100.0,4.93
2022-03-18 02:55:00,4.93,-200.0,170900.0,25600.0,4.94
2022-03-18 02:56:00,4.94,300.0,79800.0,119000.0,4.94
2022-03-18 02:57:00,4.95,1100.0,184600.0,600.0,4.95
2022-03-18 02:58:00,4.95,800.0,125400.0,900.0,4.95
2022-03-18 02:59:00,4.95,100.0,166900.0,189100.0,4.95
2022-03-18 03:00:00,4.95,400.0,23600.0,242000.0,4.95
2022-03-18 03:01:00,4.95,3700.0,6300.0,288000.0,4.95
2022-03-18 03:02:00,4.94,-100.0,260400.0,239600.0,4.95
2022-03-18 03:03:00,4.94,-100.0,216700.0,173600.0,4.95
2022-03-18 03:04:00,4.94,-100.0,201800.0,179100.0,4.95
2022-03-18 03:05:00,4.94,-100.0,193100.0,163300.0,4.95
2022-03-18 03:06:00,4.94,-100.0,259200.0,145500.0,4.95
2022-03-18 03:07:00,4.95,500.0,252200.0,104800.0,4.95
2022-03-18 03:08:00,4.94,-200.0,317000.0,91600.0,4.95
2022-03-18 03:09:00,4.94,-500.0,332200.0,83700.0,4.95
2022-03-18 03:10:00,4.93,-1000.0,41800.0,149800.0,4.94
2022-03-18 03:11:00,4.93,-600.0,119500.0,151700.0,4.94
2022-03-18 03:12:00,4.94,100.0,213600.0,97500.0,4.94
2022-03-18 03:13:00,4.94,100.0,217000.0,118100.0,4.94
2022-03-18 03:14:00,4.93,-800.0,211200.0,109500.0,4.94
2022-03-18 03:15:00,4.94,100.0,190400.0,100600.0,4.94
2022-03-18 03:16:00,4.92,-100.0,40200.0,193400.0,4.93
2022-03-18 03:17:00,4.91,-100.0,37800.0,213700.0,4.92
2022-03-18 03:18:00,4.91,-2500.0,121100.0,138700.0,4.92
2022-03-18 03:19:00,4.9,-5800.0,21800.0,486700.0,4.91
2022-03-18 03:20:00,4.9,-1600.0,207100.0,436000.0,4.91
2022-03-18 03:21:00,4.9,-400.0,218800.0,525600.0,4.91
2022-03-18 03:22:00,4.9,-5400.0,238000.0,435100.0,4.91
2022-03-18 03:23:00,4.9,-2000.0,213900.0,349499.0,4.91
2022-03-18 03:24:00,4.89,-100.0,145400.0,233800.0,4.9
2022-03-18 03:25:00,4.9,1000.0,152100.0,165300.0,4.9
2022-03-18 03:26:00,4.9,100.0,171900.0,103100.0,4.9
2022-03-18 03:27:00,4.89,-200.0,192800.0,13900.0,4.9
2022-03-18 03:28:00,4.9,13300.0,103800.0,175400.0,4.9
2022-03-18 03:29:00,4.9,-100.0,134600.0,117700.0,4.91
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.9,400.0,12200.0,177700.0,4.9
2022-03-18 05:01:00,4.91,-100.0,153600.0,2100.0,4.92
2022-03-18 05:02:00,4.9,-5600.0,21400.0,33600.0,4.91
2022-03-18 05:03:00,4.9,1200.0,17000.0,126700.0,4.9
2022-03-18 05:04:00,4.89,-6600.0,108400.0,110600.0,4.9
2022-03-18 05:05:00,4.88,-300.0,26800.0,377400.0,4.89
2022-03-18 05:06:00,4.87,1100.0,39700.0,20200.0,4.88
2022-03-18 05:07:00,4.88,3300.0,41000.0,46700.0,4.88
2022-03-18 05:08:00,4.88,100.0,53900.0,245600.0,4.88
2022-03-18 05:09:00,4.88,-100.0,68500.0,70900.0,4.89
2022-03-18 05:10:00,4.9,300.0,131200.0,10000.0,4.9
2022-03-18 05:11:00,4.91,100.0,4700.0,143600.0,4.91
2022-03-18 05:12:00,4.92,-1400.0,138000.0,14300.0,4.93
2022-03-18 05:13:00,4.92,-100.0,109200.0,1700.0,4.93
2022-03-18 05:14:00,4.93,-1000.0,235300.0,74700.0,4.94
2022-03-18 05:15:00,4.94,900.0,27500.0,114400.0,4.94
2022-03-18 05:16:00,4.94,-1200.0,321100.0,10200.0,4.95
2022-03-18 05:17:00,4.95,-100.0,257700.0,92100.0,4.96
2022-03-18 05:18:00,4.96,3300.0,200.0,90400.0,4.96
2022-03-18 05:19:00,4.96,5000.0,133000.0,87900.0,4.96
2022-03-18 05:20:00,4.95,800.0,17700.0,33900.0,4.95
2022-03-18 05:21:00,4.94,-2000.0,33400.0,40000.0,4.95
2022-03-18 05:22:00,4.95,-1800.0,382300.0,16800.0,4.96
2022-03-18 05:23:00,4.94,-100.0,256400.0,110900.0,4.95
2022-03-18 05:24:00,4.95,100.0,253900.0,304800.0,4.95
2022-03-18 05:25:00,4.95,-100.0,449300.0,42000.0,4.96
2022-03-18 05:26:00,4.97,2200.0,233000.0,170100.0,4.97
2022-03-18 05:27:00,4.97,4000.0,178600.0,100.0,4.97
2022-03-18 05:28:00,4.97,300.0,262200.0,186800.0,4.97
2022-03-18 05:29:00,4.97,300.0,318600.0,107000.0,4.97
2022-03-18 05:30:00,4.97,2100.0,261000.0,93200.0,4.97
2022-03-18 05:31:00,4.96,-100.0,371900.0,10600.0,4.97
2022-03-18 05:32:00,4.96,200.0,3500.0,171600.0,4.96
2022-03-18 05:33:00,4.95,-900.0,80900.0,134300.0,4.96
2022-03-18 05:34:00,4.95,-400.0,187000.0,120800.0,4.96
2022-03-18 05:35:00,4.94,-2000.0,122200.0,67000.0,4.95
2022-03-18 05:36:00,4.95,-900.0,72400.0,33300.0,4.96
2022-03-18 05:37:00,4.94,-200.0,33300.0,97600.0,4.95
2022-03-18 05:38:00,4.95,100.0,55000.0,86800.0,4.95
2022-03-18 05:39:00,4.95,100.0,118400.0,129100.0,4.95
2022-03-18 05:40:00,4.94,-100.0,219100.0,39700.0,4.95
2022-03-18 05:41:00,4.94,-300.0,261800.0,56000.0,4.95
2022-03-18 05:42:00,4.95,100.0,196900.0,263700.0,4.95
2022-03-18 05:43:00,4.94,300.0,204300.0,328900.0,4.95
2022-03-18 05:44:00,4.93,-1900.0,20394.0,337200.0,4.94
2022-03-18 05:45:00,4.94,-194.0,179200.0,27006.0,4.95
2022-03-18 05:46:00,4.94,500.0,20400.0,256200.0,4.94
2022-03-18 05:47:00,4.94,200.0,5600.0,257100.0,4.94
2022-03-18 05:48:00,4.94,-1100.0,127400.0,90300.0,4.95
2022-03-18 05:49:00,4.94,-500.0,144600.0,8200.0,4.95
2022-03-18 05:50:00,4.96,-1000.0,447800.0,22000.0,4.97
2022-03-18 05:51:00,4.96,100.0,65500.0,215000.0,4.96
2022-03-18 05:52:00,4.95,-400.0,80200.0,303800.0,4.96
2022-03-18 05:53:00,4.96,-700.0,380200.0,1000.0,4.97
2022-03-18 05:54:00,4.95,-5400.0,1500.0,166000.0,4.96
2022-03-18 05:55:00,4.96,-200.0,393200.0,10100.0,4.97
2022-03-18 05:56:00,4.96,1000.0,3200.0,134900.0,4.96
2022-03-18 05:57:00,4.95,-200.0,41400.0,92200.0,4.96
2022-03-18 05:58:00,4.96,-200.0,393500.0,161200.0,4.97
2022-03-18 05:59:00,4.96,-1700.0,378500.0,25500.0,4.97
2022-03-18 06:00:00,4.96,-2500.0,306100.0,223100.0,4.97
2022-03-18 06:01:00,4.97,500.0,366200.0,204000.0,4.97
2022-03-18 06:02:00,4.96,-800.0,416800.0,180100.0,4.97
2022-03-18 06:03:00,4.96,-2800.0,417000.0,192700.0,4.97
2022-03-18 06:04:00,4.97,1400.0,377600.0,164600.0,4.97
2022-03-18 06:05:00,4.97,600.0,298500.0,189200.0,4.97
2022-03-18 06:06:00,4.97,3800.0,313300.0,187900.0,4.97
2022-03-18 06:07:00,4.97,-500.0,1092800.0,66400.0,4.98
2022-03-18 06:08:00,4.97,-1700.0,999900.0,13100.0,4.98
2022-03-18 06:09:00,4.97,-4900.0,988600.0,84300.0,4.98
2022-03-18 06:10:00,4.98,6500.0,956000.0,111400.0,4.98
2022-03-18 06:11:00,4.98,3000.0,882400.0,67000.0,4.98
2022-03-18 06:12:00,4.98,400.0,861000.0,131500.0,4.98
2022-03-18 06:13:00,4.98,1000.0,843800.0,292800.0,4.98
2022-03-18 06:14:00,4.99,2000.0,403900.0,377900.0,4.99
2022-03-18 06:15:00,4.99,300.0,285000.0,364600.0,4.99
2022-03-18 06:16:00,4.97,-100.0,541800.0,32200.0,4.98
2022-03-18 06:17:00,4.98,100.0,498900.0,268400.0,4.98
2022-03-18 06:18:00,4.97,-500.0,525000.0,36500.0,4.98
2022-03-18 06:19:00,4.96,-5700.0,618201.0,107200.0,4.97
2022-03-18 06:20:00,4.97,10799.0,29201.0,39400.0,4.97
2022-03-18 06:21:00,4.97,-100.0,216600.0,44400.0,4.98
2022-03-18 06:22:00,4.98,18000.0,10700.0,132300.0,4.98
2022-03-18 06:23:00,4.98,-200.0,488200.0,26000.0,4.99
2022-03-18 06:24:00,4.98,-300.0,273200.0,52600.0,4.99
2022-03-18 06:25:00,4.98,-500.0,385600.0,83700.0,4.99
2022-03-18 06:26:00,4.99,800.0,363900.0,97700.0,4.99
2022-03-18 06:27:00,4.98,-300.0,315000.0,44200.0,4.99
2022-03-18 06:28:00,4.99,-1000.0,1216500.0,74000.0,5.0
2022-03-18 06:29:00,4.99,500.0,72700.0,225000.0,4.99
2022-03-18 06:30:00,4.98,-200.0,337700.0,56700.0,4.99
2022-03-18 06:31:00,4.98,-2000.0,451200.0,134800.0,4.99
2022-03-18 06:32:00,4.97,-200.0,759500.0,174100.0,4.98
2022-03-18 06:33:00,4.98,100.0,762900.0,74699.0,4.98
2022-03-18 06:34:00,4.97,-3600.0,682400.0,37100.0,4.98
2022-03-18 06:35:00,4.98,600.0,98000.0,37500.0,4.98
2022-03-18 06:36:00,4.98,800.0,136800.0,76900.0,4.98
2022-03-18 06:37:00,4.97,-100.0,4100.0,37300.0,4.98
2022-03-18 06:38:00,4.98,100.0,217000.0,27700.0,4.98
2022-03-18 06:39:00,4.97,900.0,91700.0,157800.0,4.97
2022-03-18 06:40:00,4.97,100.0,238500.0,174000.0,4.97
2022-03-18 06:41:00,4.96,-1300.0,130800.0,5700.0,4.97
2022-03-18 06:42:00,4.97,300.0,11800.0,203100.0,4.97
2022-03-18 06:43:00,4.97,100.0,61000.0,234100.0,4.97
2022-03-18 06:44:00,4.96,12700.0,37500.0,319200.0,4.96
2022-03-18 06:45:00,4.97,300.0,171600.0,197206.0,4.97
2022-03-18 06:46:00,4.96,100.0,396294.0,428100.0,4.96
2022-03-18 06:47:00,4.95,-200.0,273294.0,19600.0,4.96
2022-03-18 06:48:00,4.96,400.0,331894.0,192100.0,4.96
2022-03-18 06:49:00,4.95,-200.0,366894.0,236500.0,4.96
2022-03-18 06:50:00,4.96,200.0,414694.0,133700.0,4.96
2022-03-18 06:51:00,4.97,-200.0,522700.0,77400.0,4.98
2022-03-18 06:52:00,4.98,200.0,440400.0,159700.0,4.98
2022-03-18 06:53:00,4.97,-4000.0,346000.0,77400.0,4.98
2022-03-18 06:54:00,4.98,500.0,215500.0,79500.0,4.98
2022-03-18 06:55:00,4.97,-300.0,434700.0,155700.0,4.98
