ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:12:00,10.75,100.0,5100.0,42300.0,10.75
2022-03-18 02:13:00,10.76,-2000.0,27000.0,75200.0,10.78
2022-03-18 02:14:00,10.78,-3100.0,79400.0,68700.0,10.79
2022-03-18 02:15:00,10.79,500.0,12500.0,52800.0,10.79
2022-03-18 02:16:00,10.79,-900.0,38800.0,15200.0,10.8
2022-03-18 02:17:00,10.79,200.0,3500.0,61800.0,10.79
2022-03-18 02:18:00,10.78,-400.0,35800.0,52700.0,10.79
2022-03-18 02:19:00,10.78,100.0,10708.0,102100.0,10.78
2022-03-18 02:20:00,10.78,500.0,14700.0,62800.0,10.78
2022-03-18 02:21:00,10.77,-3900.0,5700.0,68200.0,10.78
2022-03-18 02:22:00,10.77,-1200.0,11600.0,62500.0,10.78
2022-03-18 02:23:00,10.77,-1600.0,29900.0,69900.0,10.78
2022-03-18 02:24:00,10.77,-400.0,56000.0,21500.0,10.78
2022-03-18 02:25:00,10.76,-200.0,46300.0,115600.0,10.77
2022-03-18 02:26:00,10.76,100.0,101700.0,15600.0,10.76
2022-03-18 02:27:00,10.79,1000.0,27100.0,11400.0,10.79
2022-03-18 02:28:00,10.78,100.0,27300.0,18100.0,10.78
2022-03-18 02:29:00,10.77,100.0,3400.0,19200.0,10.77
2022-03-18 02:30:00,10.75,-100.0,15700.0,43300.0,10.77
2022-03-18 02:31:00,10.78,-100.0,38900.0,3714.0,10.79
2022-03-18 02:32:00,10.8,2300.0,96200.0,44000.0,10.8
2022-03-18 02:33:00,10.8,100.0,41700.0,14600.0,10.8
2022-03-18 02:34:00,10.79,-900.0,83800.0,52700.0,10.8
2022-03-18 02:35:00,10.81,200.0,88600.0,2100.0,10.81
2022-03-18 02:36:00,10.81,200.0,60200.0,91700.0,10.82
2022-03-18 02:37:00,10.81,-1000.0,23700.0,29500.0,10.82
2022-03-18 02:38:00,10.8,-100.0,23000.0,40600.0,10.81
2022-03-18 02:39:00,10.81,500.0,24500.0,34900.0,10.81
2022-03-18 02:40:00,10.81,100.0,59700.0,5200.0,10.81
2022-03-18 02:41:00,10.8,-100.0,115600.0,19200.0,10.81
2022-03-18 02:42:00,10.79,-600.0,61100.0,59400.0,10.8
2022-03-18 02:43:00,10.79,-1000.0,48200.0,57000.0,10.8
2022-03-18 02:44:00,10.79,-2900.0,61800.0,41100.0,10.8
2022-03-18 02:45:00,10.79,-700.0,77300.0,2400.0,10.8
2022-03-18 02:46:00,10.78,-300.0,43500.0,32200.0,10.79
2022-03-18 02:47:00,10.78,-500.0,18700.0,19900.0,10.79
2022-03-18 02:48:00,10.78,-3400.0,16900.0,7500.0,10.79
2022-03-18 02:49:00,10.78,2000.0,5000.0,78400.0,10.78
2022-03-18 02:50:00,10.77,-700.0,20200.0,66400.0,10.78
2022-03-18 02:51:00,10.78,-100.0,66400.0,700.0,10.79
2022-03-18 02:52:00,10.78,400.0,3100.0,102300.0,10.78
2022-03-18 02:53:00,10.77,500.0,4200.0,130100.0,10.77
2022-03-18 02:54:00,10.76,-1700.0,42700.0,113800.0,10.78
2022-03-18 02:55:00,10.77,-4300.0,62600.0,39400.0,10.78
2022-03-18 02:56:00,10.79,100.0,7900.0,55200.0,10.79
2022-03-18 02:57:00,10.79,500.0,59900.0,102400.0,10.79
2022-03-18 02:58:00,10.78,500.0,1800.0,104500.0,10.78
2022-03-18 02:59:00,10.78,1000.0,2600.0,63400.0,10.78
2022-03-18 03:00:00,10.79,600.0,93100.0,700.0,10.79
2022-03-18 03:01:00,10.78,-4000.0,10100.0,92800.0,10.79
2022-03-18 03:02:00,10.78,-200.0,4800.0,96400.0,10.79
2022-03-18 03:03:00,10.78,-5000.0,27900.0,85200.0,10.79
2022-03-18 03:04:00,10.79,1000.0,76500.0,113500.0,10.79
2022-03-18 03:05:00,10.79,-200.0,146047.0,1200.0,10.8
2022-03-18 03:06:00,10.79,900.0,9300.0,91100.0,10.79
2022-03-18 03:07:00,10.78,-200.0,37600.0,64700.0,10.79
2022-03-18 03:08:00,10.79,2300.0,51200.0,98600.0,10.79
2022-03-18 03:09:00,10.79,-100.0,143047.0,16400.0,10.8
2022-03-18 03:10:00,10.8,100.0,103647.0,60300.0,10.8
2022-03-18 03:11:00,10.8,100.0,119147.0,47400.0,10.8
2022-03-18 03:12:00,10.77,-2100.0,78200.0,354300.0,10.78
2022-03-18 03:13:00,10.79,100.0,3500.0,94600.0,10.79
2022-03-18 03:14:00,10.78,-700.0,40900.0,116300.0,10.79
2022-03-18 03:15:00,10.78,-1700.0,94600.0,109600.0,10.79
2022-03-18 03:16:00,10.78,-1700.0,122100.0,83700.0,10.79
2022-03-18 03:17:00,10.77,-300.0,56100.0,343900.0,10.78
2022-03-18 03:18:00,10.77,-300.0,99247.0,284200.0,10.78
2022-03-18 03:19:00,10.78,2000.0,102147.0,157300.0,10.78
2022-03-18 03:20:00,10.77,-1000.0,107947.0,17800.0,10.78
2022-03-18 03:21:00,10.77,-700.0,104147.0,40800.0,10.78
2022-03-18 03:22:00,10.77,-100.0,133947.0,9500.0,10.78
2022-03-18 03:23:00,10.77,100.0,119747.0,98800.0,10.78
2022-03-18 03:24:00,10.76,-100.0,63700.0,88800.0,10.77
2022-03-18 03:25:00,10.75,-1900.0,81700.0,91200.0,10.76
2022-03-18 03:26:00,10.75,-500.0,96300.0,56000.0,10.76
2022-03-18 03:27:00,10.75,-3900.0,97700.0,53200.0,10.76
2022-03-18 03:28:00,10.75,-6000.0,104600.0,35500.0,10.76
2022-03-18 03:29:00,10.75,-200.0,90400.0,36600.0,10.76
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,10.75,-500.0,103500.0,6100.0,10.76
2022-03-18 05:01:00,10.8,100.0,95300.0,29900.0,10.8
2022-03-18 05:02:00,10.8,400.0,119800.0,16400.0,10.8
2022-03-18 05:03:00,10.78,-400.0,33800.0,7600.0,10.79
2022-03-18 05:04:00,10.76,-100.0,2100.0,13200.0,10.77
2022-03-18 05:05:00,10.76,-100.0,17100.0,16300.0,10.77
2022-03-18 05:06:00,10.75,-600.0,75100.0,38300.0,10.76
2022-03-18 05:07:00,10.75,-1600.0,44800.0,29500.0,10.76
2022-03-18 05:08:00,10.77,100.0,23800.0,3303.0,10.77
2022-03-18 05:09:00,10.76,-600.0,17500.0,10803.0,10.77
2022-03-18 05:10:00,10.77,200.0,40200.0,32500.0,10.78
2022-03-18 05:11:00,10.79,1000.0,45000.0,4900.0,10.79
2022-03-18 05:12:00,10.79,5000.0,9200.0,61400.0,10.79
2022-03-18 05:13:00,10.78,-1000.0,18500.0,13600.0,10.79
2022-03-18 05:14:00,10.79,100.0,38700.0,126200.0,10.79
2022-03-18 05:15:00,10.8,62100.0,80500.0,46700.0,10.8
2022-03-18 05:16:00,10.82,84.0,113700.0,78600.0,10.83
2022-03-18 05:17:00,10.83,-100.0,10400.0,76600.0,10.84
2022-03-18 05:18:00,10.83,-1000.0,26600.0,60900.0,10.84
2022-03-18 05:19:00,10.83,5600.0,74300.0,35600.0,10.83
2022-03-18 05:20:00,10.81,-500.0,92600.0,17800.0,10.82
2022-03-18 05:21:00,10.81,-200.0,109800.0,2200.0,10.82
2022-03-18 05:22:00,10.82,2600.0,45800.0,27900.0,10.82
2022-03-18 05:23:00,10.81,-100.0,38500.0,44900.0,10.82
2022-03-18 05:24:00,10.85,1000.0,175613.0,13500.0,10.85
2022-03-18 05:25:00,10.85,2000.0,76813.0,17300.0,10.85
2022-03-18 05:26:00,10.86,500.0,121600.0,34500.0,10.86
2022-03-18 05:27:00,10.84,-100.0,117800.0,11200.0,10.85
2022-03-18 05:28:00,10.83,-700.0,22500.0,85400.0,10.84
2022-03-18 05:29:00,10.86,3000.0,33857.0,40800.0,10.86
2022-03-18 05:30:00,10.84,3000.0,8200.0,86200.0,10.84
2022-03-18 05:31:00,10.82,-2200.0,14800.0,44200.0,10.83
2022-03-18 05:32:00,10.83,-200.0,66500.0,52900.0,10.84
2022-03-18 05:33:00,10.82,-600.0,14500.0,69900.0,10.83
2022-03-18 05:34:00,10.83,-100.0,45800.0,4500.0,10.84
2022-03-18 05:35:00,10.82,-300.0,35900.0,14600.0,10.83
2022-03-18 05:36:00,10.81,-1000.0,3300.0,94600.0,10.82
2022-03-18 05:37:00,10.81,-500.0,32600.0,95500.0,10.82
2022-03-18 05:38:00,10.83,300.0,40500.0,43200.0,10.83
2022-03-18 05:39:00,10.83,-100.0,53300.0,2200.0,10.84
2022-03-18 05:40:00,10.82,-500.0,21306.0,40300.0,10.83
2022-03-18 05:41:00,10.84,100.0,57900.0,66594.0,10.84
2022-03-18 05:42:00,10.85,100.0,85700.0,39300.0,10.86
2022-03-18 05:43:00,10.86,100.0,94600.0,38600.0,10.86
2022-03-18 05:44:00,10.85,-13000.0,137600.0,44900.0,10.86
2022-03-18 05:45:00,10.85,2200.0,40200.0,44600.0,10.85
2022-03-18 05:46:00,10.85,-300.0,125600.0,31600.0,10.86
2022-03-18 05:47:00,10.92,-200.0,90200.0,84900.0,10.93
2022-03-18 05:48:00,10.9,700.0,39400.0,16600.0,10.9
2022-03-18 05:49:00,10.88,3900.0,41500.0,15100.0,10.88
2022-03-18 05:50:00,10.87,4000.0,65700.0,13700.0,10.88
2022-03-18 05:51:00,10.87,2900.0,101800.0,500.0,10.87
2022-03-18 05:52:00,10.86,-100.0,88800.0,7900.0,10.87
2022-03-18 05:53:00,10.89,5500.0,41100.0,20300.0,10.89
2022-03-18 05:54:00,10.9,1000.0,28300.0,21300.0,10.9
2022-03-18 05:55:00,10.89,300.0,48200.0,84200.0,10.89
2022-03-18 05:56:00,10.86,-600.0,53500.0,107500.0,10.87
2022-03-18 05:57:00,10.87,-700.0,39200.0,3700.0,10.88
2022-03-18 05:58:00,10.87,-200.0,18100.0,16800.0,10.88
2022-03-18 05:59:00,10.89,-200.0,67600.0,17900.0,10.9
2022-03-18 06:00:00,10.89,-200.0,173200.0,3900.0,10.9
2022-03-18 06:01:00,10.87,500.0,25800.0,139100.0,10.87
2022-03-18 06:02:00,10.85,200.0,54300.0,56200.0,10.85
2022-03-18 06:03:00,10.84,-100.0,13700.0,37700.0,10.85
2022-03-18 06:04:00,10.85,-1000.0,48800.0,13800.0,10.86
2022-03-18 06:05:00,10.86,1000.0,60587.0,46600.0,10.86
2022-03-18 06:06:00,10.85,-100.0,104187.0,95300.0,10.86
2022-03-18 06:07:00,10.84,-100.0,112900.0,62300.0,10.85
2022-03-18 06:08:00,10.84,-16600.0,106100.0,8600.0,10.85
2022-03-18 06:09:00,10.85,500.0,113400.0,38600.0,10.85
2022-03-18 06:10:00,10.85,700.0,89900.0,52700.0,10.85
2022-03-18 06:11:00,10.85,200.0,65087.0,80600.0,10.85
2022-03-18 06:12:00,10.85,200.0,92287.0,105000.0,10.85
2022-03-18 06:13:00,10.86,300.0,58500.0,62313.0,10.86
2022-03-18 06:14:00,10.87,3000.0,92300.0,37500.0,10.87
2022-03-18 06:15:00,10.86,-200.0,171200.0,800.0,10.87
2022-03-18 06:16:00,10.84,-100.0,15700.0,84800.0,10.85
2022-03-18 06:17:00,10.85,-1000.0,121100.0,10100.0,10.86
2022-03-18 06:18:00,10.83,-500.0,32500.0,132900.0,10.84
2022-03-18 06:19:00,10.82,-1500.0,48600.0,6600.0,10.83
2022-03-18 06:20:00,10.82,100.0,11598.0,192200.0,10.82
2022-03-18 06:21:00,10.83,-300.0,20300.0,50100.0,10.84
2022-03-18 06:22:00,10.85,1500.0,8000.0,49000.0,10.85
2022-03-18 06:23:00,10.84,100.0,76200.0,83500.0,10.84
2022-03-18 06:24:00,10.85,400.0,199700.0,60900.0,10.85
2022-03-18 06:25:00,10.84,-1400.0,213800.0,80600.0,10.85
2022-03-18 06:26:00,10.84,-300.0,166300.0,95900.0,10.85
2022-03-18 06:27:00,10.85,-300.0,117000.0,34500.0,10.86
2022-03-18 06:28:00,10.86,-100.0,142900.0,16500.0,10.87
2022-03-18 06:29:00,10.85,-200.0,110500.0,4800.0,10.86
2022-03-18 06:30:00,10.83,-600.0,40800.0,130400.0,10.84
2022-03-18 06:31:00,10.84,3700.0,122000.0,87900.0,10.84
2022-03-18 06:32:00,10.82,-300.0,106600.0,108300.0,10.83
2022-03-18 06:33:00,10.81,-500.0,107200.0,172000.0,10.82
2022-03-18 06:34:00,10.81,-1000.0,149600.0,135200.0,10.82
2022-03-18 06:35:00,10.81,-300.0,145500.0,126800.0,10.82
2022-03-18 06:36:00,10.81,100.0,299200.0,332800.0,10.81
2022-03-18 06:37:00,10.8,100.0,21400.0,160300.0,10.81
2022-03-18 06:38:00,10.79,-100.0,77200.0,112500.0,10.8
2022-03-18 06:39:00,10.79,1000.0,31700.0,171700.0,10.79
2022-03-18 06:40:00,10.79,300.0,179047.0,115400.0,10.79
2022-03-18 06:41:00,10.79,-100.0,97447.0,117900.0,10.8
2022-03-18 06:42:00,10.81,400.0,65700.0,124553.0,10.81
2022-03-18 06:43:00,10.82,300.0,122100.0,100800.0,10.82
2022-03-18 06:44:00,10.82,1300.0,171600.0,119000.0,10.82
2022-03-18 06:45:00,10.81,400.0,14300.0,72200.0,10.81
2022-03-18 06:46:00,10.81,700.0,19500.0,113800.0,10.81
2022-03-18 06:47:00,10.82,400.0,42800.0,77200.0,10.82
2022-03-18 06:48:00,10.82,400.0,152600.0,57000.0,10.82
2022-03-18 06:49:00,10.8,-200.0,39900.0,243700.0,10.81
2022-03-18 06:50:00,10.81,400.0,132800.0,252200.0,10.81
2022-03-18 06:51:00,10.8,-100.0,231300.0,282000.0,10.81
2022-03-18 06:52:00,10.81,400.0,181000.0,132600.0,10.81
2022-03-18 06:53:00,10.81,400.0,71600.0,217400.0,10.81
2022-03-18 06:54:00,10.82,500.0,211200.0,189400.0,10.82
2022-03-18 06:55:00,10.82,500.0,225100.0,246500.0,10.82
