ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:06:00,2.95,-900.0,452900.0,501600.0,2.96
2022-03-18 03:07:00,2.96,100.0,415400.0,538800.0,2.96
2022-03-18 03:08:00,2.96,100.0,364100.0,622700.0,2.96
2022-03-18 03:09:00,2.96,200.0,345400.0,748800.0,2.96
2022-03-18 03:10:00,2.96,100.0,307700.0,755200.0,2.96
2022-03-18 03:11:00,2.96,300.0,318600.0,695500.0,2.96
2022-03-18 03:12:00,2.96,6100.0,198500.0,681900.0,2.96
2022-03-18 03:13:00,2.97,100.0,1308300.0,303700.0,2.97
2022-03-18 03:14:00,2.96,200.0,105000.0,668800.0,2.96
2022-03-18 03:15:00,2.95,-800.0,204800.0,645800.0,2.96
2022-03-18 03:16:00,2.96,100.0,262700.0,491700.0,2.96
2022-03-18 03:17:00,2.95,-1300.0,249800.0,425000.0,2.96
2022-03-18 03:18:00,2.96,100.0,310700.0,267450.0,2.96
2022-03-18 03:19:00,2.96,950.0,384850.0,865700.0,2.96
2022-03-18 03:20:00,2.95,400.0,2800.0,1023300.0,2.95
2022-03-18 03:21:00,2.95,-200.0,516750.0,2100.0,2.96
2022-03-18 03:22:00,2.96,1600.0,531350.0,1080200.0,2.96
2022-03-18 03:23:00,2.95,100.0,698450.0,1100900.0,2.96
2022-03-18 03:24:00,2.95,100.0,106700.0,973900.0,2.95
2022-03-18 03:25:00,2.95,100.0,284200.0,973200.0,2.95
2022-03-18 03:26:00,2.95,300.0,273900.0,969000.0,2.95
2022-03-18 03:27:00,2.95,800.0,238600.0,943100.0,2.95
2022-03-18 03:28:00,2.94,-300.0,244400.0,932500.0,2.95
2022-03-18 03:29:00,2.95,300.0,250900.0,719700.0,2.95
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,2.95,500.0,298300.0,734900.0,2.95
2022-03-18 05:01:00,2.95,-800.0,519850.0,140300.0,2.96
2022-03-18 05:02:00,2.95,-100.0,544050.0,66300.0,2.96
2022-03-18 05:03:00,2.95,900.0,4900.0,758900.0,2.95
2022-03-18 05:04:00,2.95,700.0,62500.0,746900.0,2.95
2022-03-18 05:05:00,2.94,-300.0,64900.0,758700.0,2.95
2022-03-18 05:06:00,2.94,-1014.0,153700.0,29686.0,2.95
2022-03-18 05:07:00,2.94,-400.0,202200.0,91800.0,2.95
2022-03-18 05:08:00,2.95,700.0,45800.0,244600.0,2.95
2022-03-18 05:09:00,2.94,-300.0,95900.0,227400.0,2.95
2022-03-18 05:10:00,2.95,100.0,138800.0,521600.0,2.95
2022-03-18 05:11:00,2.95,-300.0,833650.0,104000.0,2.96
2022-03-18 05:12:00,2.96,1000.0,789750.0,138000.0,2.96
2022-03-18 05:13:00,2.95,-900.0,809750.0,198400.0,2.96
2022-03-18 05:14:00,2.95,-100.0,835650.0,266500.0,2.96
2022-03-18 05:15:00,2.96,100.0,855850.0,292200.0,2.96
2022-03-18 05:16:00,2.95,-300.0,797150.0,283100.0,2.96
2022-03-18 05:17:00,2.96,100.0,806650.0,342000.0,2.96
2022-03-18 05:18:00,2.96,1300.0,781550.0,346400.0,2.96
2022-03-18 05:19:00,2.95,-1600.0,820250.0,239800.0,2.96
2022-03-18 05:20:00,2.95,-900.0,904650.0,142500.0,2.96
2022-03-18 05:21:00,2.95,-1400.0,876050.0,53900.0,2.96
2022-03-18 05:22:00,2.95,-300.0,1047050.0,50700.0,2.96
2022-03-18 05:23:00,2.95,-4500.0,1051250.0,63500.0,2.96
2022-03-18 05:24:00,2.96,1600.0,1010450.0,128300.0,2.96
2022-03-18 05:25:00,2.96,100.0,994950.0,242500.0,2.96
2022-03-18 05:26:00,2.96,-1000.0,1673500.0,103150.0,2.97
2022-03-18 05:27:00,2.96,200.0,1900.0,284500.0,2.96
2022-03-18 05:28:00,2.96,200.0,1797000.0,338400.0,2.97
2022-03-18 05:29:00,2.96,2000.0,1773400.0,407100.0,2.97
2022-03-18 05:30:00,2.96,-100.0,1588000.0,500.0,2.97
2022-03-18 05:31:00,2.96,-100.0,1592200.0,46000.0,2.97
2022-03-18 05:32:00,2.96,-100.0,1639200.0,1000.0,2.97
2022-03-18 05:33:00,2.96,400.0,84800.0,475400.0,2.96
2022-03-18 05:34:00,2.96,100.0,100.0,698700.0,2.96
2022-03-18 05:35:00,2.95,-200.0,115000.0,735500.0,2.96
2022-03-18 05:36:00,2.96,400.0,170800.0,732900.0,2.96
2022-03-18 05:37:00,2.96,400.0,119200.0,740500.0,2.96
2022-03-18 05:38:00,2.96,100.0,77100.0,751900.0,2.96
2022-03-18 05:39:00,2.96,-21800.0,1611300.0,738600.0,2.97
2022-03-18 05:40:00,2.97,100.0,1472200.0,38700.0,2.97
2022-03-18 05:41:00,2.97,100.0,1518700.0,102400.0,2.97
2022-03-18 05:42:00,2.96,-2600.0,1463200.0,344400.0,2.97
2022-03-18 05:43:00,2.96,-100.0,1454200.0,362900.0,2.97
2022-03-18 05:44:00,2.97,100.0,1604400.0,427800.0,2.97
2022-03-18 05:45:00,2.97,100.0,1753100.0,396600.0,2.97
2022-03-18 05:46:00,2.97,400.0,1583800.0,807400.0,2.97
2022-03-18 05:47:00,2.97,100.0,1358500.0,858800.0,2.97
2022-03-18 05:48:00,2.97,200.0,1310200.0,832500.0,2.97
2022-03-18 05:49:00,2.97,900.0,1193100.0,856500.0,2.97
2022-03-18 05:50:00,2.97,900.0,1140500.0,961500.0,2.97
2022-03-18 05:51:00,2.98,100.0,857187.0,767000.0,2.98
2022-03-18 05:52:00,2.98,500.0,662387.0,375000.0,2.98
2022-03-18 05:53:00,2.98,700.0,611487.0,388200.0,2.98
2022-03-18 05:54:00,2.98,113.0,584887.0,544000.0,2.98
2022-03-18 05:55:00,2.99,400.0,1121200.0,37913.0,2.99
2022-03-18 05:56:00,2.98,-6900.0,1271800.0,61713.0,2.99
2022-03-18 05:57:00,2.98,-500.0,1238600.0,59500.0,2.99
2022-03-18 05:58:00,2.99,400.0,1303700.0,89300.0,2.99
2022-03-18 05:59:00,2.99,1900.0,1426900.0,184600.0,2.99
2022-03-18 06:00:00,2.98,-54100.0,1455300.0,298200.0,2.99
2022-03-18 06:01:00,2.98,-11500.0,1550300.0,288100.0,2.99
2022-03-18 06:02:00,2.98,800.0,4500.0,829800.0,2.98
2022-03-18 06:03:00,2.98,-400.0,1722500.0,3600.0,2.99
2022-03-18 06:04:00,2.98,2500.0,72800.0,1048500.0,2.98
2022-03-18 06:05:00,2.98,1200.0,192900.0,1126000.0,2.98
2022-03-18 06:06:00,2.98,600.0,262100.0,1131700.0,2.98
2022-03-18 06:07:00,2.98,-900.0,1817300.0,136000.0,2.99
2022-03-18 06:08:00,2.98,-400.0,1850800.0,198200.0,2.99
2022-03-18 06:09:00,2.99,1000.0,1835800.0,221100.0,2.99
2022-03-18 06:10:00,2.98,-300.0,1834100.0,352800.0,2.99
2022-03-18 06:11:00,2.99,5400.0,1872400.0,367100.0,2.99
2022-03-18 06:12:00,2.99,200.0,1791000.0,298900.0,2.99
2022-03-18 06:13:00,2.98,-7000.0,1802400.0,302900.0,2.99
2022-03-18 06:14:00,2.99,1300.0,1812600.0,689600.0,2.99
2022-03-18 06:15:00,2.98,-100.0,1799500.0,607900.0,2.99
2022-03-18 06:16:00,2.98,-2700.0,1831900.0,647300.0,2.99
2022-03-18 06:17:00,2.99,100.0,1821500.0,430400.0,2.99
2022-03-18 06:18:00,2.99,100.0,2059800.0,424900.0,2.99
2022-03-18 06:19:00,2.98,-10000.0,2099000.0,359600.0,2.99
2022-03-18 06:20:00,2.98,-100.0,2127700.0,356700.0,2.99
2022-03-18 06:21:00,2.99,400.0,2010600.0,484300.0,2.99
2022-03-18 06:22:00,2.99,100.0,1981900.0,520200.0,2.99
2022-03-18 06:23:00,2.99,5000.0,1965000.0,555700.0,2.99
2022-03-18 06:24:00,2.98,-1600.0,2042600.0,196700.0,2.99
2022-03-18 06:25:00,2.99,500.0,2002600.0,268800.0,2.99
2022-03-18 06:26:00,2.98,-100.0,1975700.0,330400.0,2.99
2022-03-18 06:27:00,2.99,400.0,1953200.0,343500.0,2.99
2022-03-18 06:28:00,2.99,100.0,466600.0,440800.0,2.99
2022-03-18 06:29:00,2.99,700.0,394700.0,438400.0,2.99
2022-03-18 06:30:00,2.99,700.0,148200.0,475600.0,2.99
2022-03-18 06:31:00,2.98,-100.0,365500.0,1068600.0,2.99
2022-03-18 06:32:00,2.98,-200.0,474700.0,1061800.0,2.99
2022-03-18 06:33:00,2.99,1500.0,559000.0,1038400.0,2.99
2022-03-18 06:34:00,2.99,1000.0,557100.0,936400.0,2.99
2022-03-18 06:35:00,2.98,-100.0,574600.0,1006500.0,2.99
2022-03-18 06:36:00,2.99,1000.0,675600.0,1021200.0,2.99
2022-03-18 06:37:00,2.98,-100.0,753500.0,885200.0,2.99
2022-03-18 06:38:00,2.98,-1400.0,793400.0,931700.0,2.99
2022-03-18 06:39:00,2.98,-200.0,1187400.0,956400.0,2.99
2022-03-18 06:40:00,2.99,1000.0,1010700.0,930400.0,2.99
2022-03-18 06:41:00,2.99,1000.0,989000.0,956900.0,2.99
2022-03-18 06:42:00,2.99,1000.0,1118900.0,999300.0,2.99
2022-03-18 06:43:00,2.99,1000.0,1095400.0,1003900.0,2.99
2022-03-18 06:44:00,2.99,1000.0,888600.0,1355800.0,2.99
2022-03-18 06:45:00,2.99,1000.0,988700.0,1421200.0,2.99
2022-03-18 06:46:00,2.99,400.0,691100.0,1449600.0,2.99
2022-03-18 06:47:00,3.0,900.0,1735900.0,388300.0,3.0
2022-03-18 06:48:00,3.0,100.0,1761100.0,568600.0,3.0
2022-03-18 06:49:00,3.0,900.0,1784700.0,582400.0,3.0
2022-03-18 06:50:00,3.0,1000.0,1798800.0,599100.0,3.0
2022-03-18 06:51:00,2.99,-900.0,1589100.0,663500.0,3.0
2022-03-18 06:52:00,3.0,900.0,1500900.0,589800.0,3.0
2022-03-18 06:53:00,3.0,900.0,1369200.0,303800.0,3.0
2022-03-18 06:54:00,2.99,-100.0,1325600.0,259800.0,3.0
2022-03-18 06:55:00,2.99,100.0,39000.0,800300.0,2.99
