ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:03:00,2.45,-1700.0,1368100.0,59500.0,2.46
2022-03-18 03:04:00,2.45,-500.0,1434200.0,45200.0,2.46
2022-03-18 03:05:00,2.45,-300.0,1442000.0,149400.0,2.46
2022-03-18 03:06:00,2.45,-1800.0,1512700.0,571600.0,2.46
2022-03-18 03:07:00,2.46,10000.0,1490500.0,469700.0,2.46
2022-03-18 03:08:00,2.45,-100.0,1515900.0,486900.0,2.46
2022-03-18 03:09:00,2.45,-1500.0,1464800.0,560500.0,2.46
2022-03-18 03:10:00,2.46,300.0,1457200.0,540900.0,2.46
2022-03-18 03:11:00,2.45,-1200.0,1353800.0,557600.0,2.46
2022-03-18 03:12:00,2.45,-2900.0,1362000.0,520900.0,2.46
2022-03-18 03:13:00,2.45,-900.0,1413100.0,512300.0,2.46
2022-03-18 03:14:00,2.45,-100.0,1417200.0,233300.0,2.46
2022-03-18 03:15:00,2.45,-2800.0,1396400.0,284300.0,2.46
2022-03-18 03:16:00,2.45,200.0,2800.0,1013700.0,2.45
2022-03-18 03:17:00,2.44,-1900.0,240200.0,984500.0,2.45
2022-03-18 03:18:00,2.44,-5000.0,466100.0,918400.0,2.45
2022-03-18 03:19:00,2.44,-1000.0,864300.0,725900.0,2.45
2022-03-18 03:20:00,2.44,-2200.0,933300.0,663800.0,2.45
2022-03-18 03:21:00,2.45,200.0,1076400.0,550200.0,2.45
2022-03-18 03:22:00,2.44,-1600.0,1012300.0,326400.0,2.45
2022-03-18 03:23:00,2.44,-1600.0,953200.0,276500.0,2.45
2022-03-18 03:24:00,2.44,-16300.0,857000.0,213800.0,2.45
2022-03-18 03:25:00,2.44,-3100.0,891100.0,361800.0,2.45
2022-03-18 03:26:00,2.45,100.0,911600.0,340300.0,2.45
2022-03-18 03:27:00,2.44,-491.0,926900.0,157709.0,2.45
2022-03-18 03:28:00,2.44,-300.0,988600.0,9200.0,2.45
2022-03-18 03:29:00,2.44,-5200.0,881400.0,11300.0,2.45
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,2.44,-100.0,920300.0,70700.0,2.45
2022-03-18 05:01:00,2.45,100.0,870600.0,260600.0,2.45
2022-03-18 05:02:00,2.45,200.0,916600.0,411300.0,2.45
2022-03-18 05:03:00,2.45,1000.0,971700.0,293900.0,2.45
2022-03-18 05:04:00,2.45,100.0,950500.0,1000.0,2.45
2022-03-18 05:05:00,2.44,100.0,5600.0,742509.0,2.44
2022-03-18 05:06:00,2.43,-7300.0,185600.0,161200.0,2.44
2022-03-18 05:07:00,2.44,100.0,296000.0,203100.0,2.44
2022-03-18 05:08:00,2.43,-100.0,560900.0,188900.0,2.44
2022-03-18 05:09:00,2.44,1000.0,586000.0,131900.0,2.44
2022-03-18 05:10:00,2.43,-500.0,445100.0,148300.0,2.44
2022-03-18 05:11:00,2.44,-1300.0,261100.0,168500.0,2.45
2022-03-18 05:12:00,2.44,-2200.0,280800.0,218000.0,2.45
2022-03-18 05:13:00,2.45,100.0,121500.0,205600.0,2.45
2022-03-18 05:14:00,2.45,-1800.0,1245400.0,107900.0,2.46
2022-03-18 05:15:00,2.46,5000.0,1326600.0,54700.0,2.46
2022-03-18 05:16:00,2.45,-10000.0,1285000.0,37200.0,2.46
2022-03-18 05:17:00,2.45,100.0,1317700.0,320800.0,2.46
2022-03-18 05:18:00,2.45,-100.0,1594200.0,9100.0,2.46
2022-03-18 05:19:00,2.45,-900.0,1640800.0,10700.0,2.46
2022-03-18 05:20:00,2.45,200.0,10400.0,251200.0,2.45
2022-03-18 05:21:00,2.44,-3700.0,48400.0,297100.0,2.45
2022-03-18 05:22:00,2.45,-300.0,1574600.0,282000.0,2.46
2022-03-18 05:23:00,2.45,-2900.0,1191100.0,286800.0,2.46
2022-03-18 05:24:00,2.45,-1300.0,1338200.0,126900.0,2.46
2022-03-18 05:25:00,2.46,600.0,1522700.0,130600.0,2.46
2022-03-18 05:26:00,2.46,5000.0,1461800.0,216800.0,2.46
2022-03-18 05:27:00,2.46,900.0,1510600.0,250700.0,2.46
2022-03-18 05:28:00,2.46,200.0,1503600.0,276800.0,2.46
2022-03-18 05:29:00,2.45,-14000.0,1667800.0,229100.0,2.46
2022-03-18 05:30:00,2.45,-100.0,1701800.0,72600.0,2.46
2022-03-18 05:31:00,2.45,-100.0,1781600.0,2200.0,2.46
2022-03-18 05:32:00,2.45,-8800.0,1798900.0,82700.0,2.46
2022-03-18 05:33:00,2.45,-300.0,1943700.0,116900.0,2.46
2022-03-18 05:34:00,2.45,-1900.0,1460100.0,211600.0,2.46
2022-03-18 05:35:00,2.46,10500.0,1538400.0,228100.0,2.46
2022-03-18 05:36:00,2.45,-1300.0,1628800.0,217300.0,2.46
2022-03-18 05:37:00,2.46,1400.0,1643700.0,165000.0,2.46
2022-03-18 05:38:00,2.45,-100.0,1680400.0,207100.0,2.46
2022-03-18 05:39:00,2.45,-1800.0,1725800.0,230700.0,2.46
2022-03-18 05:40:00,2.45,-2400.0,1728600.0,245100.0,2.46
2022-03-18 05:41:00,2.46,300.0,1621400.0,332600.0,2.46
2022-03-18 05:42:00,2.46,300.0,1561300.0,315000.0,2.46
2022-03-18 05:43:00,2.45,-800.0,1555800.0,315400.0,2.46
2022-03-18 05:44:00,2.46,100.0,1448200.0,380600.0,2.46
2022-03-18 05:45:00,2.46,300.0,1449700.0,448700.0,2.46
2022-03-18 05:46:00,2.45,-1300.0,1474000.0,465700.0,2.46
2022-03-18 05:47:00,2.46,100.0,1328800.0,345600.0,2.46
2022-03-18 05:48:00,2.46,-2000.0,1602100.0,451200.0,2.47
2022-03-18 05:49:00,2.46,-100.0,1794100.0,517300.0,2.47
2022-03-18 05:50:00,2.46,-100.0,1938200.0,451500.0,2.47
2022-03-18 05:51:00,2.46,200.0,77600.0,549100.0,2.46
2022-03-18 05:52:00,2.46,-3500.0,1892400.0,135100.0,2.47
2022-03-18 05:53:00,2.46,-500.0,1977900.0,37600.0,2.47
2022-03-18 05:54:00,2.46,-100.0,1973800.0,360300.0,2.47
2022-03-18 05:55:00,2.47,100.0,1980300.0,403100.0,2.47
2022-03-18 05:56:00,2.46,-100.0,2002600.0,491500.0,2.47
2022-03-18 05:57:00,2.46,-900.0,2068370.0,506500.0,2.47
2022-03-18 05:58:00,2.47,100.0,2079870.0,545600.0,2.47
2022-03-18 05:59:00,2.47,1600.0,1922270.0,572100.0,2.47
2022-03-18 06:00:00,2.46,-500.0,1887070.0,625600.0,2.47
2022-03-18 06:01:00,2.47,10000.0,1890970.0,643000.0,2.47
2022-03-18 06:02:00,2.46,-3800.0,2116770.0,494500.0,2.47
2022-03-18 06:03:00,2.46,800.0,2126070.0,603600.0,2.47
2022-03-18 06:04:00,2.47,1500.0,2330570.0,27600.0,2.47
2022-03-18 06:05:00,2.46,900.0,28100.0,587000.0,2.46
2022-03-18 06:06:00,2.47,1300.0,2021870.0,266900.0,2.47
2022-03-18 06:07:00,2.46,-4100.0,2030070.0,334100.0,2.47
2022-03-18 06:08:00,2.46,-100.0,2072870.0,384000.0,2.47
2022-03-18 06:09:00,2.47,3200.0,2250370.0,446900.0,2.47
2022-03-18 06:10:00,2.46,-100.0,2279370.0,402600.0,2.47
2022-03-18 06:11:00,2.47,200.0,2220270.0,473800.0,2.47
2022-03-18 06:12:00,2.47,2000.0,2189170.0,548900.0,2.47
2022-03-18 06:13:00,2.46,-100.0,2224670.0,472700.0,2.47
2022-03-18 06:14:00,2.46,-3000.0,2247500.0,500800.0,2.47
2022-03-18 06:15:00,2.47,1000.0,2275370.0,565000.0,2.47
2022-03-18 06:16:00,2.47,200.0,2337570.0,531900.0,2.47
2022-03-18 06:17:00,2.47,100.0,2450370.0,563400.0,2.47
2022-03-18 06:18:00,2.46,-1000.0,2457570.0,647400.0,2.47
2022-03-18 06:19:00,2.47,100.0,2376970.0,706600.0,2.47
2022-03-18 06:20:00,2.47,100.0,2226670.0,990500.0,2.47
2022-03-18 06:21:00,2.47,1800.0,2424070.0,1071400.0,2.47
2022-03-18 06:22:00,2.46,-200.0,2294970.0,1203100.0,2.47
2022-03-18 06:23:00,2.46,-5000.0,2170170.0,1407700.0,2.47
2022-03-18 06:24:00,2.46,-3500.0,2049270.0,1444200.0,2.47
2022-03-18 06:25:00,2.46,-900.0,2077670.0,1490900.0,2.47
2022-03-18 06:26:00,2.46,-2400.0,2070170.0,1767500.0,2.47
2022-03-18 06:27:00,2.47,100.0,2154270.0,1795400.0,2.47
2022-03-18 06:28:00,2.47,15900.0,1577670.0,1840100.0,2.47
2022-03-18 06:29:00,2.47,700.0,1736070.0,1964800.0,2.47
2022-03-18 06:30:00,2.46,-1000.0,1781870.0,2075000.0,2.47
2022-03-18 06:31:00,2.47,800.0,1811770.0,2085700.0,2.47
2022-03-18 06:32:00,2.46,-100.0,1862870.0,2112700.0,2.47
2022-03-18 06:33:00,2.47,3700.0,2015970.0,1885500.0,2.47
2022-03-18 06:34:00,2.47,4600.0,2018970.0,1647200.0,2.47
2022-03-18 06:35:00,2.46,-10600.0,2114070.0,1592000.0,2.47
2022-03-18 06:36:00,2.47,300.0,2152970.0,1567800.0,2.47
2022-03-18 06:37:00,2.46,-100.0,2329270.0,1612500.0,2.47
2022-03-18 06:38:00,2.47,100.0,2332070.0,1755200.0,2.47
2022-03-18 06:39:00,2.47,3600.0,2651870.0,1627100.0,2.47
2022-03-18 06:40:00,2.46,-7900.0,2646070.0,376400.0,2.47
2022-03-18 06:41:00,2.46,1100.0,472900.0,1097500.0,2.46
2022-03-18 06:42:00,2.45,-1100.0,916700.0,1129500.0,2.46
2022-03-18 06:43:00,2.46,1000.0,956300.0,1291100.0,2.46
2022-03-18 06:44:00,2.46,400.0,960200.0,1285900.0,2.46
2022-03-18 06:45:00,2.46,500.0,758400.0,1404200.0,2.46
2022-03-18 06:46:00,2.46,200.0,903500.0,1421200.0,2.46
2022-03-18 06:47:00,2.46,1100.0,973869.0,1445300.0,2.46
2022-03-18 06:48:00,2.46,3400.0,1017270.0,1691700.0,2.46
2022-03-18 06:49:00,2.46,300.0,1028170.0,1740000.0,2.46
2022-03-18 06:50:00,2.46,500.0,856569.0,1954600.0,2.46
2022-03-18 06:51:00,2.45,-900.0,507069.0,1923300.0,2.46
2022-03-18 06:52:00,2.46,400.0,359769.0,1562100.0,2.46
2022-03-18 06:53:00,2.46,500.0,189469.0,1481200.0,2.46
2022-03-18 06:54:00,2.47,1600.0,2225370.0,17200.0,2.47
2022-03-18 06:55:00,2.47,500.0,2114300.0,145100.0,2.47
