ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:12:00,19.2,2800.0,27800.0,14500.0,19.2
2022-03-18 02:13:00,19.39,300.0,5100.0,100.0,19.39
2022-03-18 02:14:00,19.3,-300.0,2600.0,8500.0,19.33
2022-03-18 02:15:00,19.3,200.0,17900.0,3700.0,19.3
2022-03-18 02:16:00,19.24,100.0,500.0,400.0,19.24
2022-03-18 02:17:00,19.38,-1200.0,28000.0,1400.0,19.39
2022-03-18 02:18:00,19.64,-500.0,37700.0,7900.0,19.65
2022-03-18 02:19:00,19.51,300.0,62400.0,6800.0,19.51
2022-03-18 02:20:00,19.51,100.0,100.0,1200.0,19.51
2022-03-18 02:21:00,19.43,100.0,1300.0,1000.0,19.46
2022-03-18 02:22:00,19.45,1100.0,13800.0,4300.0,19.45
2022-03-18 02:23:00,19.35,700.0,7700.0,3100.0,19.35
2022-03-18 02:24:00,19.35,700.0,1400.0,7000.0,19.35
2022-03-18 02:25:00,19.31,-100.0,3600.0,11600.0,19.33
2022-03-18 02:26:00,19.28,-100.0,2800.0,200.0,19.29
2022-03-18 02:27:00,19.2,100.0,6800.0,700.0,19.2
2022-03-18 02:28:00,19.18,100.0,100.0,1800.0,19.18
2022-03-18 02:29:00,19.25,-100.0,14500.0,2300.0,19.26
2022-03-18 02:30:00,19.18,300.0,28200.0,3800.0,19.18
2022-03-18 02:31:00,19.19,-100.0,4000.0,200.0,19.2
2022-03-18 02:32:00,19.12,-300.0,1500.0,700.0,19.13
2022-03-18 02:33:00,19.08,200.0,5100.0,11100.0,19.08
2022-03-18 02:34:00,19.14,300.0,3400.0,6400.0,19.14
2022-03-18 02:35:00,19.06,-100.0,1600.0,7500.0,19.09
2022-03-18 02:36:00,19.02,200.0,9100.0,10600.0,19.02
2022-03-18 02:37:00,19.0,-100.0,1600.0,100.0,19.01
2022-03-18 02:38:00,18.95,-300.0,500.0,7400.0,18.97
2022-03-18 02:39:00,18.98,5000.0,2900.0,1200.0,18.99
2022-03-18 02:40:00,19.16,300.0,900.0,2400.0,19.16
2022-03-18 02:41:00,19.1,-400.0,2800.0,200.0,19.11
2022-03-18 02:42:00,19.05,-100.0,6300.0,400.0,19.07
2022-03-18 02:43:00,19.1,-100.0,900.0,7100.0,19.13
2022-03-18 02:44:00,19.25,-400.0,3100.0,45300.0,19.26
2022-03-18 02:45:00,19.17,400.0,1000.0,7500.0,19.17
2022-03-18 02:46:00,19.28,500.0,700.0,2200.0,19.29
2022-03-18 02:47:00,19.2,100.0,4200.0,200.0,19.2
2022-03-18 02:48:00,19.16,1500.0,1000.0,2100.0,19.16
2022-03-18 02:49:00,19.05,-300.0,12700.0,3900.0,19.08
2022-03-18 02:50:00,19.09,800.0,4400.0,2000.0,19.11
2022-03-18 02:51:00,19.08,300.0,5900.0,1700.0,19.08
2022-03-18 02:52:00,19.01,-100.0,1800.0,11900.0,19.02
2022-03-18 02:53:00,18.99,-200.0,5100.0,6300.0,19.04
2022-03-18 02:54:00,19.01,100.0,600.0,3500.0,19.06
2022-03-18 02:55:00,19.04,-700.0,100.0,700.0,19.07
2022-03-18 02:56:00,19.0,400.0,11200.0,4400.0,19.0
2022-03-18 02:57:00,18.97,24.0,76.0,10100.0,18.97
2022-03-18 02:58:00,18.96,-200.0,500.0,2300.0,18.97
2022-03-18 02:59:00,19.04,-1300.0,100.0,600.0,19.05
2022-03-18 03:00:00,19.1,-300.0,22500.0,1000.0,19.11
2022-03-18 03:01:00,19.03,200.0,2800.0,4000.0,19.06
2022-03-18 03:02:00,19.08,-200.0,9700.0,600.0,19.1
2022-03-18 03:03:00,19.11,3500.0,19500.0,500.0,19.11
2022-03-18 03:04:00,19.14,-300.0,8700.0,1500.0,19.15
2022-03-18 03:05:00,19.15,1700.0,1200.0,12700.0,19.15
2022-03-18 03:06:00,19.15,-10200.0,1200.0,38400.0,19.16
2022-03-18 03:07:00,19.12,100.0,15000.0,1500.0,19.12
2022-03-18 03:08:00,19.09,300.0,600.0,600.0,19.09
2022-03-18 03:09:00,19.12,-100.0,1200.0,100.0,19.13
2022-03-18 03:10:00,19.04,-100.0,800.0,7000.0,19.05
2022-03-18 03:11:00,19.08,500.0,6500.0,200.0,19.08
2022-03-18 03:12:00,19.05,100.0,300.0,11400.0,19.05
2022-03-18 03:13:00,19.11,600.0,5600.0,11300.0,19.11
2022-03-18 03:14:00,19.16,-100.0,600.0,6900.0,19.18
2022-03-18 03:15:00,19.14,-200.0,24000.0,300.0,19.15
2022-03-18 03:16:00,19.1,-700.0,1300.0,300.0,19.12
2022-03-18 03:17:00,19.05,100.0,200.0,1000.0,19.05
2022-03-18 03:18:00,19.05,-200.0,7600.0,2900.0,19.05
2022-03-18 03:19:00,18.98,-1100.0,29500.0,3000.0,18.99
2022-03-18 03:20:00,18.99,200.0,7400.0,6900.0,19.0
2022-03-18 03:21:00,19.04,100.0,2500.0,100.0,19.05
2022-03-18 03:22:00,19.03,2000.0,5500.0,1200.0,19.03
2022-03-18 03:23:00,19.03,-400.0,1800.0,700.0,19.04
2022-03-18 03:24:00,18.99,-200.0,9200.0,24300.0,19.0
2022-03-18 03:25:00,18.95,-100.0,11600.0,2000.0,18.96
2022-03-18 03:26:00,19.09,200.0,1100.0,300.0,19.09
2022-03-18 03:27:00,19.05,-300.0,61100.0,2500.0,19.07
2022-03-18 03:28:00,19.06,100.0,5800.0,600.0,19.06
2022-03-18 03:29:00,19.05,-1000.0,10800.0,6000.0,19.06
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,19.02,-600.0,3600.0,3400.0,19.05
2022-03-18 05:01:00,19.14,100.0,5000.0,2400.0,19.14
2022-03-18 05:02:00,19.01,-300.0,1300.0,39500.0,19.02
2022-03-18 05:03:00,19.01,-200.0,1200.0,200.0,19.03
2022-03-18 05:04:00,19.04,-100.0,14300.0,3900.0,19.05
2022-03-18 05:05:00,19.03,-200.0,1500.0,22900.0,19.04
2022-03-18 05:06:00,18.96,300.0,1400.0,2900.0,18.96
2022-03-18 05:07:00,19.09,-4200.0,1000.0,155100.0,19.1
2022-03-18 05:08:00,19.03,-200.0,300.0,1600.0,19.05
2022-03-18 05:09:00,19.01,-100.0,1700.0,3200.0,19.02
2022-03-18 05:10:00,19.01,100.0,4500.0,30900.0,19.02
2022-03-18 05:11:00,19.07,-100.0,4200.0,800.0,19.08
2022-03-18 05:12:00,19.06,-200.0,200.0,9700.0,19.08
2022-03-18 05:13:00,19.08,-500.0,6500.0,600.0,19.09
2022-03-18 05:14:00,19.1,2300.0,4100.0,600.0,19.11
2022-03-18 05:15:00,19.07,-1200.0,4200.0,10900.0,19.08
2022-03-18 05:16:00,19.03,-100.0,8900.0,3500.0,19.06
2022-03-18 05:17:00,19.05,-200.0,10300.0,600.0,19.06
2022-03-18 05:18:00,19.15,-200.0,6200.0,500.0,19.18
2022-03-18 05:19:00,19.27,200.0,14700.0,8200.0,19.3
2022-03-18 05:20:00,19.21,-400.0,19900.0,69500.0,19.22
2022-03-18 05:21:00,19.22,-500.0,1800.0,3500.0,19.23
2022-03-18 05:22:00,19.12,200.0,4700.0,300.0,19.12
2022-03-18 05:23:00,19.13,-300.0,2600.0,3000.0,19.14
2022-03-18 05:24:00,19.0,5000.0,27509.0,6400.0,19.0
2022-03-18 05:25:00,19.14,400.0,10400.0,600.0,19.14
2022-03-18 05:26:00,19.19,-1100.0,35600.0,100.0,19.2
2022-03-18 05:27:00,19.12,-800.0,2900.0,200.0,19.16
2022-03-18 05:28:00,19.16,-700.0,4400.0,2800.0,19.19
2022-03-18 05:29:00,19.18,-300.0,16400.0,8900.0,19.19
2022-03-18 05:30:00,19.14,-400.0,5400.0,1700.0,19.15
2022-03-18 05:31:00,19.13,-100.0,17400.0,500.0,19.16
2022-03-18 05:32:00,19.12,500.0,800.0,1200.0,19.13
2022-03-18 05:33:00,19.15,100.0,15200.0,9000.0,19.15
2022-03-18 05:34:00,19.16,200.0,14500.0,26600.0,19.16
2022-03-18 05:35:00,19.12,400.0,23400.0,5900.0,19.13
2022-03-18 05:36:00,19.09,-100.0,300.0,3900.0,19.1
2022-03-18 05:37:00,19.08,-100.0,5900.0,4500.0,19.09
2022-03-18 05:38:00,19.09,-100.0,17600.0,8200.0,19.1
2022-03-18 05:39:00,19.09,200.0,200.0,300.0,19.09
2022-03-18 05:40:00,19.06,-100.0,7800.0,12200.0,19.07
2022-03-18 05:41:00,19.06,-300.0,14200.0,300.0,19.07
2022-03-18 05:42:00,19.07,100.0,1000.0,7700.0,19.07
2022-03-18 05:43:00,19.08,300.0,7000.0,1000.0,19.08
2022-03-18 05:44:00,19.1,100.0,7900.0,1700.0,19.1
2022-03-18 05:45:00,19.09,700.0,43400.0,20900.0,19.1
2022-03-18 05:46:00,19.1,1000.0,8800.0,2600.0,19.11
2022-03-18 05:47:00,19.09,300.0,27100.0,19500.0,19.1
2022-03-18 05:48:00,19.08,-2100.0,2500.0,17400.0,19.09
2022-03-18 05:49:00,19.16,1000.0,7800.0,186900.0,19.16
2022-03-18 05:50:00,19.2,-15000.0,5400.0,23400.0,19.23
2022-03-18 05:51:00,19.44,400.0,4500.0,10200.0,19.44
2022-03-18 05:52:00,19.26,-600.0,13900.0,5200.0,19.3
2022-03-18 05:53:00,19.38,400.0,3000.0,200.0,19.38
2022-03-18 05:54:00,19.44,-3000.0,11700.0,2400.0,19.45
2022-03-18 05:55:00,19.49,-11700.0,14200.0,22500.0,19.5
2022-03-18 05:56:00,19.44,-300.0,7400.0,5400.0,19.45
2022-03-18 05:57:00,19.45,100.0,6100.0,4900.0,19.45
2022-03-18 05:58:00,19.56,100.0,1900.0,40200.0,19.56
2022-03-18 05:59:00,19.58,-2400.0,33200.0,4200.0,19.59
2022-03-18 06:00:00,19.51,1000.0,4500.0,23000.0,19.54
2022-03-18 06:01:00,19.42,1000.0,600.0,18100.0,19.42
2022-03-18 06:02:00,19.37,-100.0,3900.0,1000.0,19.38
2022-03-18 06:03:00,19.44,300.0,2100.0,3400.0,19.44
2022-03-18 06:04:00,19.43,2500.0,1400.0,300.0,19.43
2022-03-18 06:05:00,19.49,-500.0,56400.0,2800.0,19.5
2022-03-18 06:06:00,19.48,-4000.0,31400.0,3100.0,19.49
2022-03-18 06:07:00,19.44,-400.0,4700.0,100.0,19.45
2022-03-18 06:08:00,19.52,100.0,26237.0,300.0,19.52
2022-03-18 06:09:00,19.53,-500.0,30600.0,119563.0,19.55
2022-03-18 06:10:00,19.59,400.0,47200.0,2400.0,19.59
2022-03-18 06:11:00,19.66,400.0,3800.0,9500.0,19.66
2022-03-18 06:12:00,19.95,100.0,7600.0,400.0,19.95
2022-03-18 06:13:00,19.98,800.0,19500.0,2300.0,19.98
2022-03-18 06:14:00,19.84,200.0,4400.0,35700.0,19.84
2022-03-18 06:15:00,19.83,-400.0,200.0,10000.0,19.84
2022-03-18 06:16:00,19.89,-200.0,11100.0,1500.0,19.9
2022-03-18 06:17:00,19.85,100.0,600.0,4210.0,19.85
2022-03-18 06:18:00,19.71,-100.0,4900.0,1400.0,19.75
2022-03-18 06:19:00,19.74,-1700.0,5800.0,3400.0,19.76
2022-03-18 06:20:00,19.8,100.0,29400.0,39100.0,19.8
2022-03-18 06:21:00,19.73,100.0,23700.0,12600.0,19.73
2022-03-18 06:22:00,19.68,500.0,1400.0,100.0,19.68
2022-03-18 06:23:00,19.52,100.0,100.0,200.0,19.52
2022-03-18 06:24:00,19.64,-2100.0,86000.0,4400.0,19.7
2022-03-18 06:25:00,19.68,-400.0,2200.0,2500.0,19.69
2022-03-18 06:26:00,19.66,-200.0,3600.0,100.0,19.67
2022-03-18 06:27:00,19.63,-100.0,20400.0,2200.0,19.64
2022-03-18 06:28:00,19.63,500.0,13000.0,13600.0,19.63
2022-03-18 06:29:00,19.63,-400.0,25100.0,1200.0,19.64
2022-03-18 06:30:00,19.51,-300.0,4400.0,24400.0,19.52
2022-03-18 06:31:00,19.55,-1500.0,24300.0,10000.0,19.56
2022-03-18 06:32:00,19.64,300.0,19500.0,6800.0,19.64
2022-03-18 06:33:00,19.59,-1000.0,16600.0,207900.0,19.6
2022-03-18 06:34:00,19.58,-100.0,4700.0,138200.0,19.59
2022-03-18 06:35:00,19.59,100.0,2800.0,64444.0,19.59
2022-03-18 06:36:00,19.57,-900.0,7956.0,2000.0,19.58
2022-03-18 06:37:00,19.53,100.0,23000.0,8800.0,19.53
2022-03-18 06:38:00,19.45,100.0,800.0,3300.0,19.45
2022-03-18 06:39:00,19.45,-200.0,16000.0,34300.0,19.46
2022-03-18 06:40:00,19.5,500.0,84300.0,700.0,19.5
2022-03-18 06:41:00,19.49,-100.0,9000.0,13000.0,19.5
2022-03-18 06:42:00,19.39,-1800.0,17900.0,2200.0,19.4
2022-03-18 06:43:00,19.36,-400.0,1300.0,16300.0,19.4
2022-03-18 06:44:00,19.4,200.0,6200.0,1100.0,19.4
2022-03-18 06:45:00,19.35,500.0,9600.0,6200.0,19.35
2022-03-18 06:46:00,19.27,4700.0,12900.0,4200.0,19.27
2022-03-18 06:47:00,19.26,-100.0,100.0,100.0,19.27
2022-03-18 06:48:00,19.38,500.0,5200.0,5700.0,19.38
2022-03-18 06:49:00,19.45,3600.0,5500.0,1000.0,19.45
2022-03-18 06:50:00,19.44,-200.0,56700.0,5900.0,19.45
2022-03-18 06:51:00,19.49,800.0,43300.0,2700.0,19.5
2022-03-18 06:52:00,19.49,-900.0,3400.0,3800.0,19.51
2022-03-18 06:53:00,19.51,600.0,18400.0,23700.0,19.51
2022-03-18 06:54:00,19.43,-100.0,5100.0,3000.0,19.44
2022-03-18 06:55:00,19.48,500.0,6100.0,12900.0,19.48
