ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:14:00,7.13,1000.0,1328.0,199700.0,7.13
2022-03-18 05:15:00,7.09,-400.0,42300.0,66700.0,7.1
2022-03-18 05:16:00,7.1,-30000.0,91387.0,1000.0,7.11
2022-03-18 05:17:00,7.09,-4900.0,64800.0,27400.0,7.1
2022-03-18 05:18:00,7.09,-2000.0,318240.0,13200.0,7.1
2022-03-18 05:19:00,7.09,400.0,57900.0,78100.0,7.09
2022-03-18 05:20:00,7.07,-700.0,32100.0,135800.0,7.08
2022-03-18 05:21:00,7.09,300.0,57500.0,119300.0,7.09
2022-03-18 05:22:00,7.09,2400.0,3700.0,73700.0,7.09
2022-03-18 05:23:00,7.09,-400.0,442240.0,72700.0,7.1
2022-03-18 05:24:00,7.11,-700.0,191000.0,54060.0,7.13
2022-03-18 05:25:00,7.12,300.0,32700.0,92700.0,7.12
2022-03-18 05:26:00,7.12,1700.0,118500.0,42600.0,7.12
2022-03-18 05:27:00,7.11,1100.0,77380.0,1900.0,7.11
2022-03-18 05:28:00,7.1,100.0,61000.0,81300.0,7.1
2022-03-18 05:29:00,7.09,-1500.0,46600.0,37400.0,7.1
2022-03-18 05:30:00,7.07,-200.0,18400.0,52800.0,7.08
2022-03-18 05:31:00,7.05,-725.0,37100.0,27775.0,7.06
2022-03-18 05:32:00,7.06,-100.0,35400.0,7000.0,7.07
2022-03-18 05:33:00,7.07,700.0,7100.0,10100.0,7.07
2022-03-18 05:34:00,7.06,300.0,2200.0,112600.0,7.06
2022-03-18 05:35:00,6.99,-100.0,51300.0,206100.0,7.0
2022-03-18 05:36:00,6.98,-6200.0,56235.0,53500.0,7.0
2022-03-18 05:37:00,6.99,-400.0,3400.0,109600.0,7.0
2022-03-18 05:38:00,7.01,300.0,30900.0,85500.0,7.01
2022-03-18 05:39:00,7.01,-200.0,55749.0,35600.0,7.02
2022-03-18 05:40:00,6.93,-1500.0,110900.0,51100.0,6.94
2022-03-18 05:41:00,6.96,1400.0,19500.0,21100.0,6.96
2022-03-18 05:42:00,6.95,200.0,29200.0,54000.0,6.95
2022-03-18 05:43:00,6.99,300.0,39400.0,54200.0,6.99
2022-03-18 05:44:00,6.98,-100.0,39300.0,16500.0,6.99
2022-03-18 05:45:00,7.0,100.0,24800.0,25076.0,7.0
2022-03-18 05:46:00,7.0,1600.0,23053.0,28800.0,7.0
2022-03-18 05:47:00,6.97,-15600.0,96700.0,102800.0,6.97
2022-03-18 05:48:00,6.98,900.0,9500.0,60100.0,6.98
2022-03-18 05:49:00,6.98,-200.0,25100.0,3900.0,6.99
2022-03-18 05:50:00,6.95,500.0,125400.0,13700.0,6.95
2022-03-18 05:51:00,6.94,1000.0,28800.0,205300.0,6.94
2022-03-18 05:52:00,6.96,-2000.0,15500.0,95758.0,6.97
2022-03-18 05:53:00,7.0,300.0,38123.0,26700.0,7.0
2022-03-18 05:54:00,7.0,1000.0,135300.0,62900.0,7.0
2022-03-18 05:55:00,6.99,100.0,105490.0,78800.0,6.99
2022-03-18 05:56:00,7.0,100.0,145600.0,104910.0,7.0
2022-03-18 05:57:00,7.02,500.0,89794.0,11800.0,7.02
2022-03-18 05:58:00,6.98,-200.0,9270.0,74000.0,6.99
2022-03-18 05:59:00,7.0,2000.0,104500.0,1500.0,7.01
2022-03-18 06:00:00,7.02,5000.0,129973.0,155300.0,7.02
2022-03-18 06:01:00,7.03,-200.0,152731.0,44400.0,7.04
2022-03-18 06:02:00,7.0,-1900.0,72031.0,102359.0,7.01
2022-03-18 06:03:00,7.02,2000.0,65091.0,24600.0,7.02
2022-03-18 06:04:00,7.01,100.0,2100.0,76500.0,7.01
2022-03-18 06:05:00,7.04,400.0,81400.0,109400.0,7.04
2022-03-18 06:06:00,7.05,100.0,51572.0,81900.0,7.05
2022-03-18 06:07:00,7.04,300.0,51072.0,50300.0,7.04
2022-03-18 06:08:00,7.02,-100.0,40124.0,84800.0,7.03
2022-03-18 06:09:00,7.03,-5741.0,222572.0,62335.0,7.04
2022-03-18 06:10:00,7.04,400.0,1400.0,118781.0,7.04
2022-03-18 06:11:00,7.04,-400.0,439000.0,67100.0,7.05
2022-03-18 06:12:00,7.05,1000.0,611941.0,137000.0,7.05
2022-03-18 06:13:00,7.05,5200.0,622041.0,10906.0,7.05
2022-03-18 06:14:00,7.04,100.0,9000.0,121871.0,7.04
2022-03-18 06:15:00,7.05,5965.0,560859.0,131200.0,7.05
2022-03-18 06:16:00,7.03,1071.0,3229.0,89500.0,7.03
2022-03-18 06:17:00,7.03,300.0,35199.0,153900.0,7.03
2022-03-18 06:18:00,7.02,-81.0,125858.0,4319.0,7.03
2022-03-18 06:19:00,7.01,100.0,41700.0,169600.0,7.01
2022-03-18 06:20:00,7.03,100.0,71559.0,120200.0,7.03
2022-03-18 06:21:00,7.03,-600.0,156435.0,7100.0,7.04
2022-03-18 06:22:00,7.03,-1000.0,302335.0,6600.0,7.04
2022-03-18 06:23:00,7.03,-100.0,343835.0,68300.0,7.04
2022-03-18 06:24:00,7.02,-3300.0,51600.0,134000.0,7.03
2022-03-18 06:25:00,7.03,-200.0,216635.0,15600.0,7.04
2022-03-18 06:26:00,7.04,500.0,35335.0,126100.0,7.04
2022-03-18 06:27:00,7.05,900.0,434000.0,95565.0,7.05
2022-03-18 06:28:00,7.03,1100.0,70820.0,118000.0,7.03
2022-03-18 06:29:00,7.01,-1800.0,66320.0,2500.0,7.02
2022-03-18 06:30:00,7.02,10100.0,28572.0,24200.0,7.02
2022-03-18 06:31:00,7.01,-100.0,156525.0,17500.0,7.02
2022-03-18 06:32:00,7.01,11700.0,70451.0,214300.0,7.01
2022-03-18 06:33:00,6.97,-400.0,58353.0,30100.0,6.99
2022-03-18 06:34:00,6.98,-500.0,25953.0,62749.0,6.99
2022-03-18 06:35:00,7.0,717.0,312170.0,51347.0,7.0
2022-03-18 06:36:00,6.98,1249.0,41086.0,156100.0,6.98
2022-03-18 06:37:00,6.96,-4200.0,6000.0,312900.0,6.97
2022-03-18 06:38:00,6.98,100.0,130523.0,87900.0,6.98
2022-03-18 06:39:00,6.98,-1000.0,90853.0,54800.0,6.99
2022-03-18 06:40:00,6.98,-581.0,98766.0,10419.0,6.99
2022-03-18 06:41:00,6.97,-1000.0,28773.0,241000.0,6.98
2022-03-18 06:42:00,6.97,-100.0,198787.0,162076.0,6.98
2022-03-18 06:43:00,6.96,200.0,297885.0,340100.0,6.97
2022-03-18 06:44:00,6.96,1600.0,140622.0,353900.0,6.96
2022-03-18 06:45:00,6.96,4000.0,95222.0,375700.0,6.96
2022-03-18 06:46:00,6.97,100.0,181089.0,120300.0,6.97
2022-03-18 06:47:00,6.98,2213.0,62287.0,55000.0,6.98
2022-03-18 06:48:00,6.98,-5800.0,349153.0,74900.0,6.99
2022-03-18 06:49:00,6.98,-1700.0,442853.0,8900.0,6.99
2022-03-18 06:50:00,6.97,-500.0,66100.0,217900.0,6.98
2022-03-18 06:51:00,6.97,-200.0,483362.0,8600.0,6.98
2022-03-18 06:52:00,6.96,-1200.0,343894.0,144368.0,6.97
2022-03-18 06:53:00,6.94,-1000.0,409716.0,273400.0,6.95
2022-03-18 06:54:00,6.94,2000.0,165200.0,461957.0,6.94
2022-03-18 06:55:00,6.93,-600.0,114076.0,452200.0,6.94
