ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,8.79,-1300.0,40400.0,3800.0,8.8
2022-03-18 05:01:00,8.84,500.0,32800.0,52700.0,8.84
2022-03-18 05:02:00,8.81,200.0,62300.0,68200.0,8.81
2022-03-18 05:03:00,8.81,2000.0,57300.0,56100.0,8.81
2022-03-18 05:04:00,8.81,1800.0,10171.0,5200.0,8.81
2022-03-18 05:05:00,8.8,-100.0,24171.0,7900.0,8.81
2022-03-18 05:06:00,8.79,100.0,6500.0,107100.0,8.79
2022-03-18 05:07:00,8.78,-2200.0,52200.0,104100.0,8.8
2022-03-18 05:08:00,8.78,-200.0,117100.0,82600.0,8.79
2022-03-18 05:09:00,8.8,-500.0,58871.0,17100.0,8.81
2022-03-18 05:10:00,8.82,200.0,45200.0,64029.0,8.82
2022-03-18 05:11:00,8.84,1000.0,167200.0,22900.0,8.85
2022-03-18 05:12:00,8.84,-200.0,201000.0,16900.0,8.85
2022-03-18 05:13:00,8.84,-3000.0,78300.0,107849.0,8.85
2022-03-18 05:14:00,8.86,1000.0,304200.0,187645.0,8.87
2022-03-18 05:15:00,8.87,-500.0,828200.0,60300.0,8.88
2022-03-18 05:16:00,8.86,-100.0,497772.0,29200.0,8.87
2022-03-18 05:17:00,8.89,400.0,2900.0,127028.0,8.89
2022-03-18 05:18:00,9.0,400.0,329600.0,64400.0,9.0
2022-03-18 05:19:00,8.94,-800.0,34100.0,72000.0,8.95
2022-03-18 05:20:00,8.96,-6800.0,13200.0,20324.0,8.96
2022-03-18 05:21:00,8.93,-1000.0,27100.0,76100.0,8.94
2022-03-18 05:22:00,8.93,400.0,2600.0,69100.0,8.93
2022-03-18 05:23:00,8.96,500.0,60700.0,700.0,8.96
2022-03-18 05:24:00,8.98,-1000.0,178600.0,800.0,8.99
2022-03-18 05:25:00,8.98,-1000.0,134400.0,65817.0,8.99
2022-03-18 05:26:00,8.99,-800.0,197300.0,120500.0,9.0
2022-03-18 05:27:00,8.99,-5000.0,203179.0,66800.0,9.0
2022-03-18 05:28:00,9.02,1700.0,221100.0,57121.0,9.02
2022-03-18 05:29:00,9.0,1621.0,8779.0,64500.0,9.0
2022-03-18 05:30:00,8.99,-100.0,54000.0,17500.0,9.0
2022-03-18 05:31:00,8.99,-400.0,201800.0,27300.0,9.0
2022-03-18 05:32:00,9.0,-1000.0,56800.0,21600.0,9.01
2022-03-18 05:33:00,9.04,900.0,40000.0,277100.0,9.04
2022-03-18 05:34:00,9.05,-1000.0,150200.0,32188.0,9.06
2022-03-18 05:35:00,9.06,-300.0,226000.0,13600.0,9.07
2022-03-18 05:36:00,9.03,200.0,2400.0,25600.0,9.03
2022-03-18 05:37:00,9.03,100.0,9600.0,31100.0,9.03
2022-03-18 05:38:00,9.03,100.0,19200.0,13800.0,9.03
2022-03-18 05:39:00,9.05,8900.0,227500.0,153700.0,9.05
2022-03-18 05:40:00,9.06,-100.0,181200.0,18500.0,9.07
2022-03-18 05:41:00,9.1,900.0,26200.0,86300.0,9.1
2022-03-18 05:42:00,9.08,-1000.0,43600.0,6800.0,9.09
2022-03-18 05:43:00,9.1,-100.0,102800.0,1000.0,9.11
2022-03-18 05:44:00,9.09,-100.0,27200.0,7300.0,9.1
2022-03-18 05:45:00,9.1,400.0,21800.0,52800.0,9.1
2022-03-18 05:46:00,9.1,100.0,1400.0,35300.0,9.1
2022-03-18 05:47:00,9.09,-2300.0,44400.0,48300.0,9.1
2022-03-18 05:48:00,9.11,1000.0,174400.0,357700.0,9.11
2022-03-18 05:49:00,9.14,1500.0,39300.0,900.0,9.14
2022-03-18 05:50:00,9.1,-100.0,286000.0,276900.0,9.11
2022-03-18 05:51:00,9.09,1800.0,5500.0,101900.0,9.09
2022-03-18 05:52:00,9.11,1000.0,4300.0,79300.0,9.11
2022-03-18 05:53:00,9.12,-1300.0,90100.0,22500.0,9.13
2022-03-18 05:54:00,9.14,2100.0,55100.0,125800.0,9.14
2022-03-18 05:55:00,9.19,-2000.0,612300.0,91100.0,9.2
2022-03-18 05:56:00,9.19,-300.0,7600.0,5000.0,9.2
2022-03-18 05:57:00,9.18,-300.0,10900.0,71100.0,9.19
2022-03-18 05:58:00,9.22,200.0,69400.0,347300.0,9.22
2022-03-18 05:59:00,9.25,600.0,243900.0,115700.0,9.25
2022-03-18 06:00:00,9.28,400.0,112900.0,194900.0,9.28
2022-03-18 06:01:00,9.28,-100.0,72800.0,35155.0,9.29
2022-03-18 06:02:00,9.22,-100.0,7400.0,3800.0,9.23
2022-03-18 06:03:00,9.2,700.0,33500.0,32200.0,9.2
2022-03-18 06:04:00,9.22,-1200.0,1600.0,2600.0,9.23
2022-03-18 06:05:00,9.2,-2000.0,105062.0,82800.0,9.21
2022-03-18 06:06:00,9.18,-1400.0,80600.0,76500.0,9.19
2022-03-18 06:07:00,9.19,-2300.0,83700.0,2200.0,9.2
2022-03-18 06:08:00,9.16,-500.0,5300.0,75300.0,9.16
2022-03-18 06:09:00,9.16,400.0,1400.0,90000.0,9.16
2022-03-18 06:10:00,9.15,-400.0,97400.0,57700.0,9.16
2022-03-18 06:11:00,9.17,600.0,35100.0,62600.0,9.17
2022-03-18 06:12:00,9.16,4100.0,39400.0,76100.0,9.16
2022-03-18 06:13:00,9.13,-1300.0,61400.0,108300.0,9.14
2022-03-18 06:14:00,9.16,100.0,18200.0,57100.0,9.16
2022-03-18 06:15:00,9.15,-12000.0,107400.0,82600.0,9.16
2022-03-18 06:16:00,9.16,600.0,62700.0,12400.0,9.16
2022-03-18 06:17:00,9.16,1000.0,85100.0,23200.0,9.16
2022-03-18 06:18:00,9.15,-900.0,200.0,29400.0,9.16
2022-03-18 06:19:00,9.15,6000.0,63700.0,29600.0,9.15
2022-03-18 06:20:00,9.15,2000.0,41900.0,18300.0,9.15
2022-03-18 06:21:00,9.15,-400.0,12600.0,36800.0,9.16
2022-03-18 06:22:00,9.15,-700.0,2100.0,22700.0,9.16
2022-03-18 06:23:00,9.18,200.0,41074.0,1600.0,9.18
2022-03-18 06:24:00,9.19,900.0,41062.0,23926.0,9.19
2022-03-18 06:25:00,9.2,300.0,55500.0,800.0,9.2
2022-03-18 06:26:00,9.18,-100.0,85400.0,72626.0,9.19
2022-03-18 06:27:00,9.19,2000.0,61100.0,203500.0,9.19
2022-03-18 06:28:00,9.18,700.0,13600.0,109740.0,9.18
2022-03-18 06:29:00,9.17,-500.0,222700.0,3948.0,9.18
2022-03-18 06:30:00,9.15,2000.0,70230.0,126400.0,9.15
2022-03-18 06:31:00,9.13,100.0,300.0,116000.0,9.13
2022-03-18 06:32:00,9.13,-700.0,95300.0,4103.0,9.14
2022-03-18 06:33:00,9.12,5000.0,17600.0,215500.0,9.12
2022-03-18 06:34:00,9.13,100.0,102997.0,22200.0,9.13
2022-03-18 06:35:00,9.13,903.0,102097.0,68500.0,9.13
2022-03-18 06:36:00,9.14,3000.0,41500.0,20603.0,9.14
2022-03-18 06:37:00,9.11,9000.0,65100.0,238900.0,9.11
2022-03-18 06:38:00,9.1,-1000.0,13500.0,900.0,9.11
2022-03-18 06:39:00,9.1,200.0,15100.0,98200.0,9.1
2022-03-18 06:40:00,9.11,-300.0,43200.0,25200.0,9.12
2022-03-18 06:41:00,9.13,2700.0,48900.0,64700.0,9.13
2022-03-18 06:42:00,9.12,2000.0,1000.0,7500.0,9.12
2022-03-18 06:43:00,9.1,-500.0,40597.0,81418.0,9.11
2022-03-18 06:44:00,9.11,-32700.0,170400.0,95300.0,9.13
2022-03-18 06:45:00,9.11,-100.0,181000.0,122100.0,9.13
2022-03-18 06:46:00,9.12,-2500.0,242500.0,4100.0,9.13
2022-03-18 06:47:00,9.13,500.0,330000.0,58200.0,9.13
2022-03-18 06:48:00,9.13,100.0,311400.0,80300.0,9.13
2022-03-18 06:49:00,9.13,100.0,5800.0,110200.0,9.13
2022-03-18 06:50:00,9.13,1200.0,275400.0,306800.0,9.13
2022-03-18 06:51:00,9.13,500.0,223100.0,272000.0,9.13
2022-03-18 06:52:00,9.11,-200.0,230500.0,159900.0,9.12
2022-03-18 06:53:00,9.1,-1200.0,151800.0,53500.0,9.11
2022-03-18 06:54:00,9.11,700.0,70100.0,38500.0,9.11
2022-03-18 06:55:00,9.11,-200.0,172800.0,21100.0,9.12
