ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:18:00,16.5,300.0,13200.0,13600.0,16.5
2022-03-18 02:19:00,16.49,-100.0,17400.0,42250.0,16.5
2022-03-18 02:20:00,16.49,7900.0,90400.0,70950.0,16.49
2022-03-18 02:21:00,16.44,-100.0,45660.0,200.0,16.46
2022-03-18 02:22:00,16.43,-300.0,11900.0,200.0,16.44
2022-03-18 02:23:00,16.42,100.0,47500.0,124420.0,16.42
2022-03-18 02:24:00,16.41,1500.0,66200.0,310650.0,16.41
2022-03-18 02:25:00,16.42,7000.0,5564.0,39630.0,16.42
2022-03-18 02:26:00,16.45,-100.0,32464.0,1700.0,16.46
2022-03-18 02:27:00,16.45,-100.0,4900.0,21100.0,16.46
2022-03-18 02:28:00,16.44,-2200.0,72500.0,21700.0,16.45
2022-03-18 02:29:00,16.44,500.0,63900.0,61800.0,16.44
2022-03-18 02:30:00,16.4,-890.0,103550.0,6410.0,16.41
2022-03-18 02:31:00,16.43,-600.0,45900.0,22100.0,16.44
2022-03-18 02:32:00,16.45,100.0,40600.0,44600.0,16.45
2022-03-18 02:33:00,16.45,-100.0,68700.0,23200.0,16.46
2022-03-18 02:34:00,16.48,100.0,61600.0,40600.0,16.48
2022-03-18 02:35:00,16.48,300.0,47250.0,38100.0,16.48
2022-03-18 02:36:00,16.48,1600.0,37350.0,42800.0,16.48
2022-03-18 02:37:00,16.47,1000.0,19800.0,50600.0,16.47
2022-03-18 02:38:00,16.46,-200.0,84600.0,31600.0,16.47
2022-03-18 02:39:00,16.47,400.0,68100.0,73200.0,16.47
2022-03-18 02:40:00,16.47,400.0,23600.0,56500.0,16.47
2022-03-18 02:41:00,16.48,100.0,74800.0,31780.0,16.48
2022-03-18 02:42:00,16.47,-220.0,167900.0,153580.0,16.48
2022-03-18 02:43:00,16.46,-130.0,72920.0,52370.0,16.47
2022-03-18 02:44:00,16.46,-540.0,23300.0,7460.0,16.47
2022-03-18 02:45:00,16.47,6100.0,135140.0,129300.0,16.47
2022-03-18 02:46:00,16.45,100.0,29500.0,54600.0,16.45
2022-03-18 02:47:00,16.46,400.0,1200.0,33410.0,16.46
2022-03-18 02:48:00,16.46,-100.0,54300.0,2400.0,16.47
2022-03-18 02:49:00,16.46,500.0,51800.0,32310.0,16.46
2022-03-18 02:50:00,16.45,100.0,370960.0,71050.0,16.45
2022-03-18 02:51:00,16.45,1900.0,367760.0,130400.0,16.45
2022-03-18 02:52:00,16.43,2400.0,4800.0,103300.0,16.43
2022-03-18 02:53:00,16.42,670.0,8730.0,140100.0,16.42
2022-03-18 02:54:00,16.4,3700.0,77000.0,96200.0,16.4
2022-03-18 02:55:00,16.38,-100.0,44600.0,75800.0,16.39
2022-03-18 02:56:00,16.4,400.0,172820.0,10800.0,16.4
2022-03-18 02:57:00,16.39,-300.0,128320.0,24700.0,16.4
2022-03-18 02:58:00,16.41,-100.0,12000.0,2500.0,16.42
2022-03-18 02:59:00,16.41,-100.0,5800.0,48600.0,16.42
2022-03-18 03:00:00,16.43,2000.0,49400.0,7210.0,16.43
2022-03-18 03:01:00,16.43,-500.0,35500.0,15800.0,16.44
2022-03-18 03:02:00,16.44,5000.0,14000.0,26800.0,16.44
2022-03-18 03:03:00,16.43,-5000.0,104500.0,66300.0,16.44
2022-03-18 03:04:00,16.44,500.0,152500.0,57600.0,16.44
2022-03-18 03:05:00,16.43,-100.0,129900.0,600.0,16.44
2022-03-18 03:06:00,16.42,610.0,32990.0,14500.0,16.42
2022-03-18 03:07:00,16.41,-150.0,49300.0,42750.0,16.42
2022-03-18 03:08:00,16.42,1300.0,6700.0,12100.0,16.42
2022-03-18 03:09:00,16.41,-100.0,37000.0,27300.0,16.42
2022-03-18 03:10:00,16.4,-100.0,1800.0,119400.0,16.41
2022-03-18 03:11:00,16.38,-7200.0,54700.0,63900.0,16.39
2022-03-18 03:12:00,16.37,-100.0,161365.0,83900.0,16.38
2022-03-18 03:13:00,16.4,1500.0,95700.0,1200.0,16.4
2022-03-18 03:14:00,16.39,1000.0,37800.0,23600.0,16.39
2022-03-18 03:15:00,16.39,300.0,3800.0,37600.0,16.39
2022-03-18 03:16:00,16.35,-3000.0,43500.0,199400.0,16.36
2022-03-18 03:17:00,16.35,100.0,9300.0,83500.0,16.35
2022-03-18 03:18:00,16.34,-800.0,44050.0,73800.0,16.35
2022-03-18 03:19:00,16.33,3000.0,25600.0,206200.0,16.33
2022-03-18 03:20:00,16.32,950.0,31950.0,306000.0,16.32
2022-03-18 03:21:00,16.34,200.0,3300.0,4800.0,16.34
2022-03-18 03:22:00,16.34,1000.0,7200.0,29800.0,16.34
2022-03-18 03:23:00,16.33,-1000.0,35900.0,6100.0,16.34
2022-03-18 03:24:00,16.33,200.0,4300.0,162180.0,16.33
2022-03-18 03:25:00,16.32,100.0,15500.0,299058.0,16.32
2022-03-18 03:26:00,16.31,-612.0,6500.0,111488.0,16.32
2022-03-18 03:27:00,16.3,-200.0,130262.0,379500.0,16.31
2022-03-18 03:28:00,16.3,-1500.0,117062.0,358335.0,16.31
2022-03-18 03:29:00,16.31,-400.0,279600.0,95200.0,16.32
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,16.35,-100.0,40000.0,16870.0,16.36
2022-03-18 05:01:00,16.39,-2800.0,23200.0,32000.0,16.4
2022-03-18 05:02:00,16.36,200.0,15100.0,41500.0,16.37
2022-03-18 05:03:00,16.35,500.0,3100.0,8400.0,16.35
2022-03-18 05:04:00,16.35,100.0,27100.0,12200.0,16.36
2022-03-18 05:05:00,16.34,-500.0,100000.0,127800.0,16.36
2022-03-18 05:06:00,16.31,-500.0,54000.0,279235.0,16.31
2022-03-18 05:07:00,16.32,-500.0,6400.0,500.0,16.33
2022-03-18 05:08:00,16.35,3400.0,72000.0,66400.0,16.35
2022-03-18 05:09:00,16.35,-100.0,42900.0,800.0,16.36
2022-03-18 05:10:00,16.38,1400.0,8100.0,72600.0,16.38
2022-03-18 05:11:00,16.41,-200.0,127900.0,21000.0,16.42
2022-03-18 05:12:00,16.41,300.0,7200.0,92100.0,16.41
2022-03-18 05:13:00,16.4,-100.0,41600.0,28100.0,16.41
2022-03-18 05:14:00,16.43,500.0,37200.0,11300.0,16.43
2022-03-18 05:15:00,16.41,-600.0,28300.0,56400.0,16.42
2022-03-18 05:16:00,16.49,600.0,170600.0,34900.0,16.49
2022-03-18 05:17:00,16.47,-1000.0,92500.0,23000.0,16.48
2022-03-18 05:18:00,16.48,-100.0,147344.0,11500.0,16.49
2022-03-18 05:19:00,16.5,2800.0,44374.0,9900.0,16.5
2022-03-18 05:20:00,16.46,-100.0,63280.0,41300.0,16.47
2022-03-18 05:21:00,16.46,4400.0,19860.0,7800.0,16.46
2022-03-18 05:22:00,16.49,45000.0,61800.0,92400.0,16.49
2022-03-18 05:23:00,16.49,-2400.0,371144.0,11090.0,16.5
2022-03-18 05:24:00,16.49,2600.0,177710.0,15900.0,16.49
2022-03-18 05:25:00,16.49,100.0,150850.0,111100.0,16.49
2022-03-18 05:26:00,16.53,300.0,252830.0,49742.0,16.53
2022-03-18 05:27:00,16.5,-500.0,32500.0,48700.0,16.51
2022-03-18 05:28:00,16.49,100.0,10200.0,8900.0,16.49
2022-03-18 05:29:00,16.48,100.0,121000.0,5300.0,16.48
2022-03-18 05:30:00,16.46,-400.0,110000.0,27100.0,16.47
2022-03-18 05:31:00,16.46,100.0,27400.0,16700.0,16.46
2022-03-18 05:32:00,16.47,25400.0,3100.0,11800.0,16.47
2022-03-18 05:33:00,16.48,300.0,23760.0,13200.0,16.48
2022-03-18 05:34:00,16.48,1600.0,34860.0,7000.0,16.48
2022-03-18 05:35:00,16.45,200.0,7000.0,32250.0,16.46
2022-03-18 05:36:00,16.45,-200.0,18500.0,14700.0,16.46
2022-03-18 05:37:00,16.43,-300.0,156250.0,7200.0,16.44
2022-03-18 05:38:00,16.46,-200.0,65700.0,17700.0,16.47
2022-03-18 05:39:00,16.46,1600.0,2800.0,27000.0,16.46
2022-03-18 05:40:00,16.47,70.0,9730.0,38700.0,16.47
2022-03-18 05:41:00,16.49,7900.0,102200.0,10690.0,16.49
2022-03-18 05:42:00,16.49,-200.0,333090.0,100.0,16.5
2022-03-18 05:43:00,16.5,160.0,239190.0,19500.0,16.5
2022-03-18 05:44:00,16.47,100.0,27460.0,20400.0,16.48
2022-03-18 05:45:00,16.49,900.0,58700.0,46740.0,16.49
2022-03-18 05:46:00,16.5,10.0,242920.0,7800.0,16.5
2022-03-18 05:47:00,16.5,-1600.0,47000.0,41400.0,16.52
2022-03-18 05:48:00,16.54,200.0,223600.0,33812.0,16.54
2022-03-18 05:49:00,16.52,4400.0,4700.0,46500.0,16.52
2022-03-18 05:50:00,16.53,-3000.0,141100.0,21112.0,16.54
2022-03-18 05:51:00,16.53,-50.0,175000.0,58500.0,16.54
2022-03-18 05:52:00,16.52,-100.0,78290.0,76600.0,16.53
2022-03-18 05:53:00,16.56,800.0,2900.0,50190.0,16.56
2022-03-18 05:54:00,16.58,-300.0,548490.0,5400.0,16.59
2022-03-18 05:55:00,16.57,200.0,28730.0,55100.0,16.57
2022-03-18 05:56:00,16.57,-200.0,217260.0,17900.0,16.58
2022-03-18 05:57:00,16.57,-100.0,100800.0,34300.0,16.58
2022-03-18 05:58:00,16.58,1000.0,156600.0,3000.0,16.58
2022-03-18 05:59:00,16.6,100.0,1290390.0,50300.0,16.6
2022-03-18 06:00:00,16.59,3000.0,151800.0,57400.0,16.59
2022-03-18 06:01:00,16.55,200.0,8600.0,50400.0,16.55
2022-03-18 06:02:00,16.54,-1000.0,21900.0,85520.0,16.55
2022-03-18 06:03:00,16.55,-600.0,111900.0,42600.0,16.56
2022-03-18 06:04:00,16.54,-300.0,19650.0,64120.0,16.55
2022-03-18 06:05:00,16.54,-10000.0,132585.0,58120.0,16.55
2022-03-18 06:06:00,16.54,-100.0,188985.0,15320.0,16.55
2022-03-18 06:07:00,16.54,1800.0,40890.0,39400.0,16.54
2022-03-18 06:08:00,16.54,-200.0,381465.0,8400.0,16.55
2022-03-18 06:09:00,16.58,300.0,279120.0,30400.0,16.58
2022-03-18 06:10:00,16.59,-500.0,1315020.0,17800.0,16.6
2022-03-18 06:11:00,16.58,-1000.0,191000.0,11660.0,16.59
2022-03-18 06:12:00,16.59,-1000.0,1275710.0,19940.0,16.6
2022-03-18 06:13:00,16.59,3700.0,159600.0,190500.0,16.59
2022-03-18 06:14:00,16.59,2400.0,320700.0,76500.0,16.59
2022-03-18 06:15:00,16.57,-2300.0,7600.0,37800.0,16.58
2022-03-18 06:16:00,16.58,600.0,1010.0,700.0,16.58
2022-03-18 06:17:00,16.58,1000.0,77300.0,15900.0,16.58
2022-03-18 06:18:00,16.57,-500.0,138900.0,6600.0,16.58
2022-03-18 06:19:00,16.58,400.0,292600.0,3500.0,16.58
2022-03-18 06:20:00,16.59,290.0,136310.0,65300.0,16.59
2022-03-18 06:21:00,16.63,2000.0,136050.0,41700.0,16.63
2022-03-18 06:22:00,16.62,200.0,23400.0,69900.0,16.62
2022-03-18 06:23:00,16.61,-300.0,134400.0,101430.0,16.62
2022-03-18 06:24:00,16.62,100.0,74100.0,176530.0,16.62
2022-03-18 06:25:00,16.6,-6700.0,87270.0,157410.0,16.61
2022-03-18 06:26:00,16.6,-200.0,60100.0,121000.0,16.61
2022-03-18 06:27:00,16.61,100.0,12341.0,138449.0,16.61
2022-03-18 06:28:00,16.61,-700.0,350041.0,73400.0,16.62
2022-03-18 06:29:00,16.62,-5641.0,175330.0,93359.0,16.63
2022-03-18 06:30:00,16.59,-1000.0,45110.0,63300.0,16.6
2022-03-18 06:31:00,16.58,-800.0,29600.0,9200.0,16.59
2022-03-18 06:32:00,16.58,100.0,17600.0,50900.0,16.58
2022-03-18 06:33:00,16.59,-300.0,5900.0,3800.0,16.6
2022-03-18 06:34:00,16.58,-100.0,60800.0,95900.0,16.59
2022-03-18 06:35:00,16.59,400.0,7900.0,94790.0,16.59
2022-03-18 06:36:00,16.59,-200.0,448155.0,40200.0,16.6
2022-03-18 06:37:00,16.59,300.0,78900.0,58190.0,16.59
2022-03-18 06:38:00,16.57,1000.0,32179.0,217400.0,16.57
2022-03-18 06:39:00,16.56,-200.0,68700.0,14500.0,16.57
2022-03-18 06:40:00,16.59,-900.0,824094.0,23450.0,16.6
2022-03-18 06:41:00,16.59,-239.0,801524.0,18461.0,16.6
2022-03-18 06:42:00,16.6,3247.0,454753.0,105500.0,16.6
2022-03-18 06:43:00,16.6,500.0,17703.0,349000.0,16.6
2022-03-18 06:44:00,16.6,-600.0,282303.0,20130.0,16.61
2022-03-18 06:45:00,16.6,28.0,61172.0,400600.0,16.6
2022-03-18 06:46:00,16.62,400.0,548760.0,96213.0,16.62
2022-03-18 06:47:00,16.63,600.0,193900.0,143200.0,16.63
2022-03-18 06:48:00,16.63,1900.0,473900.0,107800.0,16.63
2022-03-18 06:49:00,16.62,-1100.0,560700.0,49700.0,16.63
2022-03-18 06:50:00,16.61,-200.0,134700.0,319700.0,16.62
2022-03-18 06:51:00,16.62,6240.0,178420.0,213900.0,16.62
2022-03-18 06:52:00,16.62,60.0,4340.0,269750.0,16.62
2022-03-18 06:53:00,16.62,410.0,311490.0,169350.0,16.62
2022-03-18 06:54:00,16.61,-1180.0,376790.0,174220.0,16.62
2022-03-18 06:55:00,16.61,600.0,14620.0,311928.0,16.61
