ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 06:46:00,3.11,1300.0,17193900.0,6037200.0,3.11
2022-03-18 06:47:00,3.11,5000.0,16849900.0,5873300.0,3.11
2022-03-18 06:48:00,3.11,4600.0,16300500.0,6156100.0,3.11
2022-03-18 06:49:00,3.11,100.0,13653800.0,2288100.0,3.11
2022-03-18 06:50:00,3.11,3300.0,12737800.0,596300.0,3.11
2022-03-18 06:51:00,3.1,-500.0,12973100.0,995500.0,3.11
2022-03-18 06:52:00,3.11,200.0,12372900.0,1035000.0,3.11
2022-03-18 06:53:00,3.1,100.0,7465000.0,5520700.0,3.1
2022-03-18 06:54:00,3.09,-14400.0,7413200.0,6218600.0,3.1
2022-03-18 06:55:00,3.1,900.0,6584200.0,6122800.0,3.1
