ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:45:00,11.82,238.0,35101.0,16664.0,11.82
2022-03-18 02:46:00,11.8,140.0,860.0,1145.0,11.8
2022-03-18 02:47:00,11.8,-312.0,228365.0,3274.0,11.82
2022-03-18 02:48:00,11.75,-2966.0,2234.0,4172.0,11.79
2022-03-18 02:49:00,11.77,753.0,14636.0,424.0,11.77
2022-03-18 02:50:00,11.78,340.0,17777.0,37072.0,11.78
2022-03-18 02:51:00,11.77,605.0,6319.0,37772.0,11.77
2022-03-18 02:52:00,11.76,604.0,3277.0,17404.0,11.76
2022-03-18 02:53:00,11.72,-845.0,2017.0,43800.0,11.73
2022-03-18 02:54:00,11.71,-3000.0,13214.0,36209.0,11.72
2022-03-18 02:55:00,11.74,605.0,66383.0,11500.0,11.74
2022-03-18 02:56:00,11.72,-500.0,12190.0,2459.0,11.73
2022-03-18 02:57:00,11.73,606.0,2842.0,13961.0,11.73
2022-03-18 02:58:00,11.73,-201.0,9713.0,2666.0,11.75
2022-03-18 02:59:00,11.73,607.0,1593.0,679.0,11.73
2022-03-18 03:00:00,11.78,600.0,7729.0,1635.0,11.78
2022-03-18 03:01:00,11.79,248.0,37079.0,85743.0,11.79
2022-03-18 03:02:00,11.79,1151.0,25057.0,55765.0,11.79
2022-03-18 03:03:00,11.78,1111.0,44947.0,2080.0,11.78
2022-03-18 03:04:00,11.78,411.0,37578.0,5402.0,11.78
2022-03-18 03:05:00,11.78,604.0,32023.0,56.0,11.78
2022-03-18 03:06:00,11.75,42.0,158.0,427.0,11.75
2022-03-18 03:07:00,11.79,1000.0,5149.0,3197.0,11.79
2022-03-18 03:08:00,11.78,2640.0,203855.0,624.0,11.79
2022-03-18 03:09:00,11.78,-500.0,223967.0,41421.0,11.79
2022-03-18 03:10:00,11.75,555.0,239.0,4102.0,11.75
2022-03-18 03:11:00,11.75,606.0,1323.0,5461.0,11.75
2022-03-18 03:12:00,11.73,-380.0,30733.0,59647.0,11.75
2022-03-18 03:13:00,11.72,346.0,2914.0,11582.0,11.72
2022-03-18 03:14:00,11.7,2000.0,82711.0,2000.0,11.7
2022-03-18 03:15:00,11.71,1067.0,4270.0,42900.0,11.71
2022-03-18 03:16:00,11.71,607.0,48563.0,10565.0,11.71
2022-03-18 03:17:00,11.69,-300.0,101044.0,40897.0,11.7
2022-03-18 03:18:00,11.69,8.0,392.0,4181.0,11.69
2022-03-18 03:19:00,11.68,-500.0,143186.0,25.0,11.7
2022-03-18 03:20:00,11.63,-1257.0,73165.0,3491.0,11.69
2022-03-18 03:21:00,11.66,1145.0,6840.0,17284.0,11.66
2022-03-18 03:22:00,11.66,610.0,27490.0,36822.0,11.66
2022-03-18 03:23:00,11.72,608.0,12322.0,3366.0,11.75
2022-03-18 03:24:00,11.67,-526.0,79041.0,67159.0,11.68
2022-03-18 03:25:00,11.68,248.0,90981.0,9764.0,11.68
2022-03-18 03:26:00,11.67,-116.0,46350.0,22348.0,11.68
2022-03-18 03:27:00,11.68,609.0,146999.0,24830.0,11.68
2022-03-18 03:28:00,11.71,606.0,2547.0,3415.0,11.71
2022-03-18 03:29:00,11.76,3080.0,7420.0,3307.0,11.76
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,11.75,605.0,26283.0,20672.0,11.75
2022-03-18 05:01:00,11.79,604.0,33491.0,15395.0,11.79
2022-03-18 05:02:00,11.82,500.0,111552.0,1546.0,11.82
2022-03-18 05:03:00,11.81,-10000.0,80510.0,3445.0,11.82
2022-03-18 05:04:00,11.82,-4158.0,71686.0,35842.0,11.84
2022-03-18 05:05:00,11.86,-4812.0,25754.0,84167.0,11.87
2022-03-18 05:06:00,11.8,-800.0,14385.0,12674.0,11.81
2022-03-18 05:07:00,11.79,-741.0,9778.0,1061.0,11.8
2022-03-18 05:08:00,11.78,604.0,6157.0,200.0,11.78
2022-03-18 05:09:00,11.76,-200.0,16363.0,11047.0,11.77
2022-03-18 05:10:00,11.79,248.0,23404.0,16125.0,11.79
2022-03-18 05:11:00,11.8,-200.0,9819.0,11338.0,11.81
2022-03-18 05:12:00,11.81,-3800.0,26843.0,18327.0,11.82
2022-03-18 05:13:00,11.82,-500.0,100928.0,15984.0,11.83
2022-03-18 05:14:00,11.81,-300.0,38301.0,2800.0,11.82
2022-03-18 05:15:00,11.81,273.0,22527.0,21838.0,11.81
2022-03-18 05:16:00,11.81,126.0,22748.0,19380.0,11.81
2022-03-18 05:17:00,11.8,722.0,38543.0,23085.0,11.81
2022-03-18 05:18:00,11.79,-500.0,14038.0,23777.0,11.8
2022-03-18 05:19:00,11.8,-600.0,34533.0,88476.0,11.81
2022-03-18 05:20:00,11.77,-72.0,15941.0,13094.0,11.78
2022-03-18 05:21:00,11.75,-300.0,31582.0,5200.0,11.76
2022-03-18 05:22:00,11.75,660.0,3935.0,28361.0,11.75
2022-03-18 05:23:00,11.72,607.0,2675.0,44052.0,11.72
2022-03-18 05:24:00,11.73,30.0,4018.0,61252.0,11.74
2022-03-18 05:25:00,11.74,-1500.0,21694.0,28889.0,11.75
2022-03-18 05:26:00,11.74,-200.0,789.0,181.0,11.76
2022-03-18 05:27:00,11.78,-1200.0,11369.0,41189.0,11.79
2022-03-18 05:28:00,11.79,-1.0,73446.0,256.0,11.8
2022-03-18 05:29:00,11.79,-100.0,50000.0,300.0,11.8
2022-03-18 05:30:00,11.8,-218.0,4280.0,24400.0,11.81
2022-03-18 05:31:00,11.78,209.0,351.0,92675.0,11.78
2022-03-18 05:32:00,11.78,48.0,1599.0,43898.0,11.78
2022-03-18 05:33:00,11.75,-200.0,2305.0,2350.0,11.76
2022-03-18 05:34:00,11.72,-1244.0,5234.0,47753.0,11.73
2022-03-18 05:35:00,11.71,-200.0,25988.0,5181.0,11.72
2022-03-18 05:36:00,11.7,-900.0,27497.0,99129.0,11.72
2022-03-18 05:37:00,11.71,15551.0,32016.0,137267.0,11.71
2022-03-18 05:38:00,11.71,500.0,55095.0,21786.0,11.71
2022-03-18 05:39:00,11.7,3777.0,8656.0,144345.0,11.7
2022-03-18 05:40:00,11.7,20000.0,43547.0,137008.0,11.71
2022-03-18 05:41:00,11.72,513.0,21680.0,2700.0,11.72
2022-03-18 05:42:00,11.71,1085.0,10640.0,73741.0,11.71
2022-03-18 05:43:00,11.72,-500.0,1800.0,16078.0,11.73
2022-03-18 05:44:00,11.74,-112.0,15741.0,43297.0,11.75
2022-03-18 05:45:00,11.74,-431.0,8242.0,1296.0,11.75
2022-03-18 05:46:00,11.74,31.0,2569.0,12647.0,11.74
2022-03-18 05:47:00,11.74,-355.0,14835.0,3645.0,11.75
2022-03-18 05:48:00,11.75,800.0,9939.0,9150.0,11.75
2022-03-18 05:49:00,11.73,-425.0,10566.0,42213.0,11.74
2022-03-18 05:50:00,11.71,-2321.0,3186.0,77290.0,11.72
2022-03-18 05:51:00,11.7,-1717.0,5450.0,80467.0,11.71
2022-03-18 05:52:00,11.72,-13.0,17960.0,587.0,11.73
2022-03-18 05:53:00,11.74,3718.0,2459.0,37054.0,11.74
2022-03-18 05:54:00,11.76,-100.0,15492.0,26118.0,11.77
2022-03-18 05:55:00,11.8,19200.0,65185.0,21490.0,11.8
2022-03-18 05:56:00,11.78,-1000.0,12500.0,10590.0,11.79
2022-03-18 05:57:00,11.8,234.0,9162.0,18700.0,11.8
2022-03-18 05:58:00,11.8,-200.0,31543.0,4034.0,11.81
2022-03-18 05:59:00,11.8,-311.0,14987.0,15676.0,11.81
2022-03-18 06:00:00,11.81,-400.0,29801.0,25.0,11.83
2022-03-18 06:01:00,11.79,-159.0,11060.0,3841.0,11.8
2022-03-18 06:02:00,11.8,590.0,4319.0,20327.0,11.8
2022-03-18 06:03:00,11.79,-2000.0,51390.0,9000.0,11.8
2022-03-18 06:04:00,11.79,700.0,70770.0,13740.0,11.8
2022-03-18 06:05:00,11.78,297.0,11531.0,53821.0,11.78
2022-03-18 06:06:00,11.79,849.0,95203.0,6508.0,11.79
2022-03-18 06:07:00,11.78,233.0,35045.0,8405.0,11.78
2022-03-18 06:08:00,11.77,-1000.0,21625.0,1134.0,11.78
2022-03-18 06:09:00,11.8,678.0,47839.0,10027.0,11.8
2022-03-18 06:10:00,11.8,232.0,5677.0,6402.0,11.8
2022-03-18 06:11:00,11.72,-5000.0,2869.0,28209.0,11.76
2022-03-18 06:12:00,11.71,1517.0,11108.0,60689.0,11.71
2022-03-18 06:13:00,11.76,172.0,12711.0,1176.0,11.78
2022-03-18 06:14:00,11.77,-521.0,22130.0,20861.0,11.78
2022-03-18 06:15:00,11.76,200.0,82478.0,38932.0,11.76
2022-03-18 06:16:00,11.73,762.0,3412.0,61325.0,11.73
2022-03-18 06:17:00,11.76,-10000.0,4519.0,113561.0,11.77
2022-03-18 06:18:00,11.78,-190.0,66010.0,12324.0,11.79
2022-03-18 06:19:00,11.79,200.0,19714.0,21332.0,11.8
2022-03-18 06:20:00,11.8,848.0,80348.0,96.0,11.8
2022-03-18 06:21:00,11.8,1000.0,77565.0,8256.0,11.8
2022-03-18 06:22:00,11.82,1502.0,6801.0,6827.0,11.82
2022-03-18 06:23:00,11.83,8913.0,21175.0,7795.0,11.83
2022-03-18 06:24:00,11.81,-414.0,224.0,44657.0,11.82
2022-03-18 06:25:00,11.82,200.0,68056.0,22709.0,11.82
2022-03-18 06:26:00,11.8,-1000.0,30347.0,152194.0,11.82
2022-03-18 06:27:00,11.78,-1696.0,11150.0,3739.0,11.79
2022-03-18 06:28:00,11.78,1000.0,114439.0,22056.0,11.78
2022-03-18 06:29:00,11.77,200.0,5965.0,33420.0,11.77
2022-03-18 06:30:00,11.78,248.0,4152.0,4873.0,11.78
2022-03-18 06:31:00,11.76,404.0,23390.0,124.0,11.76
2022-03-18 06:32:00,11.76,200.0,35265.0,200.0,11.77
2022-03-18 06:33:00,11.77,3098.0,30753.0,49971.0,11.77
2022-03-18 06:34:00,11.76,464.0,14834.0,12667.0,11.77
2022-03-18 06:35:00,11.78,300.0,6693.0,16450.0,11.78
2022-03-18 06:36:00,11.78,2000.0,73570.0,6758.0,11.78
2022-03-18 06:37:00,11.78,202.0,19376.0,8137.0,11.78
2022-03-18 06:38:00,11.77,598.0,1521.0,25941.0,11.77
2022-03-18 06:39:00,11.76,1934.0,1746.0,24494.0,11.76
2022-03-18 06:40:00,11.75,-795.0,23270.0,7161.0,11.76
2022-03-18 06:41:00,11.78,44.0,110464.0,77.0,11.78
2022-03-18 06:42:00,11.78,238.0,65946.0,2019.0,11.78
2022-03-18 06:43:00,11.82,853.0,27770.0,11201.0,11.82
2022-03-18 06:44:00,11.86,-500.0,68948.0,1600.0,11.87
2022-03-18 06:45:00,11.84,-1860.0,168502.0,20286.0,11.86
2022-03-18 06:46:00,11.84,1651.0,2965.0,23370.0,11.84
2022-03-18 06:47:00,11.85,358.0,6463.0,35099.0,11.85
2022-03-18 06:48:00,11.83,-1963.0,115393.0,25837.0,11.85
2022-03-18 06:49:00,11.85,1396.0,18740.0,29167.0,11.85
2022-03-18 06:50:00,11.87,52.0,131856.0,31874.0,11.87
2022-03-18 06:51:00,11.85,209.0,20317.0,3400.0,11.85
2022-03-18 06:52:00,11.88,6.0,176983.0,767.0,11.88
2022-03-18 06:53:00,11.86,1791.0,106151.0,13048.0,11.86
2022-03-18 06:54:00,11.86,4426.0,65857.0,2074.0,11.86
2022-03-18 06:55:00,11.83,1647.0,33382.0,5026.0,11.83
