ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:44:00,2.28,5000.0,597300.0,1142610.0,2.28
2022-03-18 02:45:00,2.28,100.0,627500.0,1159210.0,2.28
2022-03-18 02:46:00,2.27,-10000.0,807000.0,1135610.0,2.28
2022-03-18 02:47:00,2.28,100.0,986100.0,1138510.0,2.28
2022-03-18 02:48:00,2.28,-1100.0,2389840.0,145900.0,2.29
2022-03-18 02:49:00,2.28,1800.0,176200.0,1299310.0,2.28
2022-03-18 02:50:00,2.28,2000.0,799800.0,1352610.0,2.28
2022-03-18 02:51:00,2.29,100.0,2287040.0,169400.0,2.29
2022-03-18 02:52:00,2.29,300.0,2244140.0,402600.0,2.29
2022-03-18 02:53:00,2.28,-100.0,38400.0,1360010.0,2.28
2022-03-18 02:54:00,2.27,-500.0,326200.0,1336510.0,2.28
2022-03-18 02:55:00,2.27,-15400.0,500300.0,1262210.0,2.28
2022-03-18 02:56:00,2.28,500.0,557000.0,1298210.0,2.28
2022-03-18 02:57:00,2.28,100.0,557800.0,1242510.0,2.28
2022-03-18 02:58:00,2.27,-5200.0,592000.0,1236410.0,2.28
2022-03-18 02:59:00,2.28,3800.0,707900.0,1097310.0,2.28
2022-03-18 03:00:00,2.29,1000.0,2116000.0,133400.0,2.29
2022-03-18 03:01:00,2.28,200.0,25600.0,1152710.0,2.28
2022-03-18 03:02:00,2.28,-300.0,2207100.0,256400.0,2.29
2022-03-18 03:03:00,2.28,-100.0,2097700.0,6500.0,2.29
2022-03-18 03:04:00,2.27,-286.0,86200.0,1385710.0,2.28
2022-03-18 03:05:00,2.27,-400.0,93600.0,1418810.0,2.28
2022-03-18 03:06:00,2.27,-100.0,522900.0,1352010.0,2.28
2022-03-18 03:07:00,2.27,-100.0,557900.0,1306210.0,2.28
2022-03-18 03:08:00,2.27,-100.0,797400.0,1296510.0,2.28
2022-03-18 03:09:00,2.27,-400.0,795700.0,1233210.0,2.28
2022-03-18 03:10:00,2.27,-300.0,807000.0,1137910.0,2.28
2022-03-18 03:11:00,2.27,-300.0,864900.0,1089510.0,2.28
2022-03-18 03:12:00,2.27,-100.0,644000.0,1098910.0,2.28
2022-03-18 03:13:00,2.27,-26386.0,650200.0,987514.0,2.28
2022-03-18 03:14:00,2.27,-400.0,813500.0,957314.0,2.28
2022-03-18 03:15:00,2.27,-100.0,888800.0,916314.0,2.28
2022-03-18 03:16:00,2.27,1300.0,41000.0,1258000.0,2.27
2022-03-18 03:17:00,2.26,-300.0,226300.0,1057800.0,2.27
2022-03-18 03:18:00,2.27,700.0,322000.0,992400.0,2.27
2022-03-18 03:19:00,2.26,-300.0,708800.0,1023300.0,2.27
2022-03-18 03:20:00,2.25,-300.0,36000.0,1894200.0,2.26
2022-03-18 03:21:00,2.26,100.0,214600.0,1861300.0,2.26
2022-03-18 03:22:00,2.26,300.0,246000.0,1861500.0,2.26
2022-03-18 03:23:00,2.25,-400.0,276200.0,1822800.0,2.26
2022-03-18 03:24:00,2.25,-1400.0,317800.0,1857600.0,2.26
2022-03-18 03:25:00,2.25,-300.0,554500.0,1860400.0,2.26
2022-03-18 03:26:00,2.25,-200.0,559600.0,1754300.0,2.26
2022-03-18 03:27:00,2.26,3000.0,537300.0,2054700.0,2.26
2022-03-18 03:28:00,2.26,3700.0,497600.0,1823500.0,2.26
2022-03-18 03:29:00,2.25,-400.0,535600.0,1843800.0,2.26
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,2.26,31500.0,646800.0,2408700.0,2.26
2022-03-18 05:01:00,2.27,400.0,258600.0,604400.0,2.27
2022-03-18 05:02:00,2.27,200.0,259900.0,626200.0,2.27
2022-03-18 05:03:00,2.27,200.0,503618.0,622900.0,2.27
2022-03-18 05:04:00,2.27,400.0,536318.0,639000.0,2.27
2022-03-18 05:05:00,2.27,500.0,644618.0,604600.0,2.27
2022-03-18 05:06:00,2.26,-500.0,735318.0,302700.0,2.27
2022-03-18 05:07:00,2.26,-500.0,1036120.0,279600.0,2.27
2022-03-18 05:08:00,2.26,-20000.0,1058220.0,301600.0,2.27
2022-03-18 05:09:00,2.27,500.0,1179320.0,343400.0,2.27
2022-03-18 05:10:00,2.27,100.0,1024120.0,502500.0,2.27
2022-03-18 05:11:00,2.27,200.0,428900.0,956100.0,2.27
2022-03-18 05:12:00,2.28,200.0,1323100.0,228800.0,2.28
2022-03-18 05:13:00,2.28,300.0,1281700.0,240600.0,2.28
2022-03-18 05:14:00,2.27,-100.0,1379100.0,178100.0,2.28
2022-03-18 05:15:00,2.27,-1000.0,1370200.0,269400.0,2.28
2022-03-18 05:16:00,2.28,200.0,1435500.0,366800.0,2.28
2022-03-18 05:17:00,2.28,100.0,1680900.0,489500.0,2.28
2022-03-18 05:18:00,2.28,400.0,1697600.0,533300.0,2.28
2022-03-18 05:19:00,2.28,100.0,1651300.0,764100.0,2.28
2022-03-18 05:20:00,2.28,100.0,1842500.0,749200.0,2.28
2022-03-18 05:21:00,2.28,100.0,1861000.0,776000.0,2.28
2022-03-18 05:22:00,2.28,300.0,1852500.0,800100.0,2.28
2022-03-18 05:23:00,2.28,100.0,1446200.0,1080700.0,2.28
2022-03-18 05:24:00,2.28,100.0,1438800.0,1073200.0,2.28
2022-03-18 05:25:00,2.28,1200.0,1464300.0,1072600.0,2.28
2022-03-18 05:26:00,2.29,1200.0,2663120.0,416500.0,2.29
2022-03-18 05:27:00,2.29,300.0,2989720.0,462700.0,2.29
2022-03-18 05:28:00,2.28,-100.0,2886520.0,607100.0,2.29
2022-03-18 05:29:00,2.28,-100.0,2911920.0,485000.0,2.29
2022-03-18 05:30:00,2.28,-1000.0,2980720.0,426700.0,2.29
2022-03-18 05:31:00,2.28,100.0,445000.0,844900.0,2.28
2022-03-18 05:32:00,2.28,100.0,663200.0,871200.0,2.28
2022-03-18 05:33:00,2.28,100.0,597600.0,1353500.0,2.28
2022-03-18 05:34:00,2.27,-100.0,455700.0,1434200.0,2.28
2022-03-18 05:35:00,2.27,-100.0,555300.0,1346400.0,2.28
2022-03-18 05:36:00,2.28,800.0,682200.0,1411200.0,2.28
2022-03-18 05:37:00,2.27,-100.0,653900.0,1437200.0,2.28
2022-03-18 05:38:00,2.28,200.0,1671300.0,1353800.0,2.28
2022-03-18 05:39:00,2.28,100.0,1642700.0,1504000.0,2.28
2022-03-18 05:40:00,2.28,1100.0,1525900.0,1534400.0,2.28
2022-03-18 05:41:00,2.28,100.0,1456200.0,1598300.0,2.28
2022-03-18 05:42:00,2.27,-6000.0,2865290.0,1657700.0,2.28
2022-03-18 05:43:00,2.28,100.0,2569290.0,1924200.0,2.28
2022-03-18 05:44:00,2.29,1700.0,3182060.0,1546500.0,2.29
2022-03-18 05:45:00,2.29,200.0,3446560.0,2218000.0,2.29
2022-03-18 05:46:00,2.29,1100.0,3423060.0,2518300.0,2.29
2022-03-18 05:47:00,2.29,100.0,3035060.0,2539500.0,2.29
2022-03-18 05:48:00,2.3,1200.0,2851020.0,351500.0,2.3
2022-03-18 05:49:00,2.3,100.0,3293920.0,309600.0,2.3
2022-03-18 05:50:00,2.29,100.0,565500.0,1456100.0,2.29
2022-03-18 05:51:00,2.29,2000.0,857100.0,1649100.0,2.29
2022-03-18 05:52:00,2.29,300.0,1228900.0,1832000.0,2.29
2022-03-18 05:53:00,2.29,-2000.0,2639320.0,285900.0,2.3
2022-03-18 05:54:00,2.3,200.0,2704420.0,569000.0,2.3
2022-03-18 05:55:00,2.29,-2700.0,2561020.0,514100.0,2.3
2022-03-18 05:56:00,2.3,100.0,2831420.0,532500.0,2.3
2022-03-18 05:57:00,2.3,1200.0,2907920.0,539900.0,2.3
2022-03-18 05:58:00,2.29,-17700.0,3026820.0,567200.0,2.3
2022-03-18 05:59:00,2.29,-300.0,3174120.0,643400.0,2.3
2022-03-18 06:00:00,2.29,-300.0,3295920.0,896600.0,2.3
2022-03-18 06:01:00,2.29,4700.0,342800.0,1644200.0,2.29
2022-03-18 06:02:00,2.29,600.0,980600.0,2170000.0,2.29
2022-03-18 06:03:00,2.29,100.0,1166500.0,2232900.0,2.29
2022-03-18 06:04:00,2.29,3000.0,1194800.0,2230500.0,2.29
2022-03-18 06:05:00,2.29,3000.0,1442300.0,2233500.0,2.29
2022-03-18 06:06:00,2.28,-600.0,1640300.0,2172900.0,2.29
2022-03-18 06:07:00,2.29,1000.0,1717500.0,2179700.0,2.29
2022-03-18 06:08:00,2.3,2400.0,3099120.0,149500.0,2.3
2022-03-18 06:09:00,2.3,100.0,3674600.0,361300.0,2.3
2022-03-18 06:10:00,2.29,-1000.0,3855100.0,479900.0,2.3
2022-03-18 06:11:00,2.3,2000.0,3891400.0,516000.0,2.3
2022-03-18 06:12:00,2.3,200.0,3973100.0,729900.0,2.3
2022-03-18 06:13:00,2.29,-200.0,4007100.0,839100.0,2.3
2022-03-18 06:14:00,2.3,4000.0,3996300.0,773600.0,2.3
2022-03-18 06:15:00,2.29,-100.0,4044100.0,945300.0,2.3
2022-03-18 06:16:00,2.29,-2000.0,4075900.0,984500.0,2.3
2022-03-18 06:17:00,2.29,200.0,39000.0,2021800.0,2.29
2022-03-18 06:18:00,2.29,-3600.0,4301500.0,67700.0,2.3
2022-03-18 06:19:00,2.29,100.0,37300.0,2458700.0,2.29
2022-03-18 06:20:00,2.29,-100.0,4357500.0,25500.0,2.3
2022-03-18 06:21:00,2.29,-200.0,4424100.0,212700.0,2.3
2022-03-18 06:22:00,2.29,-200.0,4336500.0,1082900.0,2.3
2022-03-18 06:23:00,2.3,1200.0,4268000.0,1088000.0,2.3
2022-03-18 06:24:00,2.3,1000.0,4277500.0,783100.0,2.3
2022-03-18 06:25:00,2.3,2000.0,4650400.0,940500.0,2.3
2022-03-18 06:26:00,2.3,11000.0,4438100.0,1131600.0,2.3
2022-03-18 06:27:00,2.3,100.0,4190200.0,1058900.0,2.3
2022-03-18 06:28:00,2.29,-3600.0,4219800.0,858000.0,2.3
2022-03-18 06:29:00,2.3,300.0,4254300.0,1008200.0,2.3
2022-03-18 06:30:00,2.29,4800.0,4529400.0,1812700.0,2.3
2022-03-18 06:31:00,2.3,800.0,4792800.0,2011800.0,2.3
2022-03-18 06:32:00,2.29,-1400.0,4516700.0,28400.0,2.3
2022-03-18 06:33:00,2.3,100.0,4126900.0,13000.0,2.3
2022-03-18 06:34:00,2.28,-10000.0,284000.0,1831800.0,2.29
2022-03-18 06:35:00,2.29,1200.0,756700.0,1865500.0,2.29
2022-03-18 06:36:00,2.28,-100.0,646300.0,1751500.0,2.29
2022-03-18 06:37:00,2.29,300.0,821543.0,1725400.0,2.29
2022-03-18 06:38:00,2.29,100.0,909443.0,1778200.0,2.29
2022-03-18 06:39:00,2.28,-100.0,1071940.0,1779400.0,2.29
2022-03-18 06:40:00,2.28,-100.0,1240140.0,1746700.0,2.29
2022-03-18 06:41:00,2.28,-2000.0,1338140.0,1752000.0,2.29
2022-03-18 06:42:00,2.29,100.0,1450440.0,1724000.0,2.29
2022-03-18 06:43:00,2.29,100.0,1312940.0,1861500.0,2.29
2022-03-18 06:44:00,2.29,200.0,1103040.0,2337900.0,2.29
2022-03-18 06:45:00,2.29,100.0,1058140.0,2265300.0,2.29
2022-03-18 06:46:00,2.29,200.0,1179740.0,2438200.0,2.29
2022-03-18 06:47:00,2.29,2000.0,1057880.0,2777400.0,2.29
2022-03-18 06:48:00,2.29,10000.0,920680.0,3005000.0,2.29
2022-03-18 06:49:00,2.29,600.0,784628.0,2934700.0,2.29
2022-03-18 06:50:00,2.29,900.0,463828.0,2902000.0,2.29
2022-03-18 06:51:00,2.29,172.0,419728.0,2740600.0,2.29
2022-03-18 06:52:00,2.29,100.0,412628.0,2489900.0,2.29
2022-03-18 06:53:00,2.29,1000.0,437628.0,2393600.0,2.29
2022-03-18 06:54:00,2.28,-400.0,223828.0,1656500.0,2.29
2022-03-18 06:55:00,2.29,11100.0,115600.0,1621000.0,2.29
