ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:10:00,20.25,1000.0,6400.0,12300.0,20.25
2022-03-18 02:11:00,20.1,-100.0,700.0,1200.0,20.14
2022-03-18 02:12:00,20.06,-1500.0,1000.0,4700.0,20.14
2022-03-18 02:13:00,20.11,100.0,500.0,500.0,20.11
2022-03-18 02:14:00,20.13,-100.0,8500.0,200.0,20.14
2022-03-18 02:15:00,20.2,100.0,2400.0,100.0,20.2
2022-03-18 02:16:00,20.33,200.0,500.0,1900.0,20.33
2022-03-18 02:17:00,20.44,100.0,100.0,100.0,20.44
2022-03-18 02:18:00,20.28,-100.0,2700.0,24600.0,20.3
2022-03-18 02:19:00,20.32,200.0,2100.0,2600.0,20.32
2022-03-18 02:20:00,20.43,-300.0,4800.0,5700.0,20.44
2022-03-18 02:21:00,20.38,-2100.0,200.0,100.0,20.42
2022-03-18 02:22:00,20.46,200.0,800.0,2100.0,20.46
2022-03-18 02:23:00,20.34,1800.0,4000.0,10000.0,20.34
2022-03-18 02:24:00,20.21,-100.0,6900.0,16400.0,20.22
2022-03-18 02:25:00,20.18,-500.0,500.0,200.0,20.19
2022-03-18 02:26:00,20.09,100.0,6700.0,211.0,20.09
2022-03-18 02:27:00,20.04,500.0,3400.0,1300.0,20.04
2022-03-18 02:28:00,20.1,100.0,100.0,1211.0,20.11
2022-03-18 02:29:00,20.06,200.0,800.0,72700.0,20.06
2022-03-18 02:30:00,20.06,100.0,3700.0,52700.0,20.06
2022-03-18 02:31:00,20.09,100.0,800.0,100.0,20.09
2022-03-18 02:32:00,20.08,-100.0,4000.0,5200.0,20.1
2022-03-18 02:33:00,19.91,-100.0,200.0,9900.0,19.94
2022-03-18 02:34:00,19.91,100.0,23310.0,400.0,19.91
2022-03-18 02:35:00,20.0,100.0,2200.0,1100.0,20.0
2022-03-18 02:36:00,20.0,900.0,22130.0,3300.0,20.0
2022-03-18 02:37:00,19.92,-100.0,4200.0,2800.0,19.93
2022-03-18 02:38:00,19.95,-100.0,2400.0,500.0,19.98
2022-03-18 02:39:00,19.95,-200.0,300.0,8000.0,19.96
2022-03-18 02:40:00,19.96,-400.0,3000.0,500.0,19.97
2022-03-18 02:41:00,20.08,100.0,800.0,1300.0,20.08
2022-03-18 02:42:00,20.04,100.0,200.0,2200.0,20.04
2022-03-18 02:43:00,19.96,-2000.0,8700.0,8500.0,19.99
2022-03-18 02:44:00,19.95,2500.0,5300.0,3400.0,19.95
2022-03-18 02:45:00,19.91,-300.0,600.0,12800.0,19.93
2022-03-18 02:46:00,19.91,-900.0,1730.0,9500.0,19.93
2022-03-18 02:47:00,19.88,-300.0,510.0,2200.0,19.9
2022-03-18 02:48:00,19.89,-100.0,1300.0,1300.0,19.9
2022-03-18 02:49:00,19.81,100.0,200.0,43400.0,19.81
2022-03-18 02:50:00,19.85,200.0,6800.0,400.0,19.85
2022-03-18 02:51:00,19.87,500.0,400.0,13000.0,19.87
2022-03-18 02:52:00,19.9,-400.0,3130.0,300.0,19.91
2022-03-18 02:53:00,19.87,100.0,7700.0,1400.0,19.89
2022-03-18 02:54:00,19.95,300.0,200.0,3670.0,19.95
2022-03-18 02:55:00,20.0,100.0,3900.0,2200.0,20.0
2022-03-18 02:56:00,20.05,100.0,1300.0,300.0,20.05
2022-03-18 02:57:00,19.98,100.0,1600.0,600.0,19.98
2022-03-18 02:58:00,19.98,-200.0,500.0,600.0,20.0
2022-03-18 02:59:00,19.96,-100.0,900.0,1700.0,19.98
2022-03-18 03:00:00,20.05,100.0,1100.0,1400.0,20.06
2022-03-18 03:01:00,20.15,-100.0,3700.0,78000.0,20.16
2022-03-18 03:02:00,20.22,-2300.0,1100.0,15000.0,20.25
2022-03-18 03:03:00,20.3,500.0,11500.0,700.0,20.3
2022-03-18 03:04:00,20.2,-100.0,4800.0,50200.0,20.21
2022-03-18 03:05:00,20.31,-100.0,4587.0,1200.0,20.32
2022-03-18 03:06:00,20.2,100.0,300.0,3500.0,20.2
2022-03-18 03:07:00,20.22,-100.0,1700.0,4500.0,20.23
2022-03-18 03:08:00,20.24,100.0,11300.0,4300.0,20.25
2022-03-18 03:09:00,20.48,700.0,72180.0,1500.0,20.48
2022-03-18 03:10:00,20.66,6300.0,6700.0,6132.0,20.66
2022-03-18 03:11:00,20.56,100.0,1400.0,9100.0,20.56
2022-03-18 03:12:00,20.67,-100.0,8500.0,5000.0,20.68
2022-03-18 03:13:00,20.56,-1500.0,3500.0,2674.0,20.6
2022-03-18 03:14:00,20.55,-1100.0,4000.0,67800.0,20.56
2022-03-18 03:15:00,20.63,-1100.0,3740.0,300.0,20.64
2022-03-18 03:16:00,20.52,-100.0,200.0,300.0,20.53
2022-03-18 03:17:00,20.47,-900.0,6500.0,1959.0,20.5
2022-03-18 03:18:00,20.5,-500.0,3500.0,1800.0,20.51
2022-03-18 03:19:00,20.53,-100.0,100.0,5000.0,20.54
2022-03-18 03:20:00,20.4,-1000.0,900.0,400.0,20.41
2022-03-18 03:21:00,20.47,-300.0,200.0,7500.0,20.5
2022-03-18 03:22:00,20.65,160.0,4640.0,3400.0,20.65
2022-03-18 03:23:00,20.61,-500.0,7100.0,22300.0,20.62
2022-03-18 03:24:00,20.72,-130.0,77290.0,2000.0,20.8
2022-03-18 03:25:00,20.77,900.0,3800.0,800.0,20.77
2022-03-18 03:26:00,20.79,1300.0,1800.0,500.0,20.79
2022-03-18 03:27:00,20.72,-5000.0,700.0,1800.0,20.75
2022-03-18 03:28:00,20.65,-500.0,200.0,7300.0,20.67
2022-03-18 03:29:00,20.68,-100.0,36800.0,35900.0,20.7
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,20.44,-100.0,6600.0,100.0,20.46
2022-03-18 05:01:00,20.5,3800.0,12400.0,49800.0,20.5
2022-03-18 05:02:00,20.5,-100.0,3800.0,400.0,20.51
2022-03-18 05:03:00,20.38,100.0,400.0,2300.0,20.39
2022-03-18 05:04:00,20.33,100.0,500.0,2200.0,20.34
2022-03-18 05:05:00,20.28,200.0,2400.0,200.0,20.3
2022-03-18 05:06:00,20.28,-400.0,1100.0,10300.0,20.29
2022-03-18 05:07:00,20.32,100.0,7000.0,300.0,20.32
2022-03-18 05:08:00,20.31,-100.0,5100.0,500.0,20.34
2022-03-18 05:09:00,20.34,800.0,5100.0,5800.0,20.34
2022-03-18 05:10:00,20.5,30.0,600.0,1100.0,20.51
2022-03-18 05:11:00,20.54,-100.0,700.0,2300.0,20.58
2022-03-18 05:12:00,20.58,500.0,5000.0,2500.0,20.58
2022-03-18 05:13:00,20.56,200.0,4800.0,1100.0,20.57
2022-03-18 05:14:00,20.63,100.0,1700.0,7800.0,20.63
2022-03-18 05:15:00,20.65,200.0,200.0,1200.0,20.65
2022-03-18 05:16:00,20.59,-200.0,2000.0,200.0,20.6
2022-03-18 05:17:00,20.57,-100.0,700.0,1400.0,20.6
2022-03-18 05:18:00,20.55,-200.0,400.0,900.0,20.57
2022-03-18 05:19:00,20.46,500.0,97330.0,7000.0,20.46
2022-03-18 05:20:00,20.42,-500.0,3100.0,1000.0,20.43
2022-03-18 05:21:00,20.39,100.0,7200.0,2400.0,20.39
2022-03-18 05:22:00,20.4,100.0,100.0,2100.0,20.4
2022-03-18 05:23:00,20.55,300.0,11700.0,900.0,20.55
2022-03-18 05:24:00,20.63,1700.0,3720.0,4300.0,20.65
2022-03-18 05:25:00,20.64,100.0,7220.0,5400.0,20.65
2022-03-18 05:26:00,20.77,300.0,19000.0,8270.0,20.77
2022-03-18 05:27:00,20.81,-1900.0,700.0,1700.0,20.84
2022-03-18 05:28:00,20.79,200.0,100.0,900.0,20.79
2022-03-18 05:29:00,20.7,-100.0,5200.0,7000.0,20.79
2022-03-18 05:30:00,20.74,-100.0,6600.0,100.0,20.76
2022-03-18 05:31:00,20.9,4700.0,5950.0,200.0,20.9
2022-03-18 05:32:00,20.88,-100.0,400.0,100.0,20.91
2022-03-18 05:33:00,20.91,100.0,9500.0,2764.0,20.92
2022-03-18 05:34:00,20.8,-100.0,2700.0,1600.0,20.84
2022-03-18 05:35:00,20.72,200.0,1500.0,4680.0,20.72
2022-03-18 05:36:00,20.66,500.0,500.0,18880.0,20.68
2022-03-18 05:37:00,20.81,100.0,1400.0,1000.0,20.81
2022-03-18 05:38:00,20.83,800.0,5100.0,1140.0,20.83
2022-03-18 05:39:00,20.74,-400.0,28900.0,2800.0,20.81
2022-03-18 05:40:00,20.75,-1100.0,2500.0,4100.0,20.79
2022-03-18 05:41:00,20.79,100.0,1600.0,2400.0,20.79
2022-03-18 05:42:00,20.78,-100.0,6500.0,14500.0,20.79
2022-03-18 05:43:00,20.79,-1000.0,21560.0,2400.0,20.81
2022-03-18 05:44:00,20.79,100.0,1700.0,7077.0,20.79
2022-03-18 05:45:00,20.72,-200.0,2700.0,1977.0,20.74
2022-03-18 05:46:00,20.71,100.0,24600.0,100.0,20.71
2022-03-18 05:47:00,20.75,-100.0,4000.0,600.0,20.76
2022-03-18 05:48:00,20.73,-500.0,2400.0,800.0,20.75
2022-03-18 05:49:00,20.66,-400.0,1200.0,100.0,20.67
2022-03-18 05:50:00,20.73,-500.0,5400.0,900.0,20.75
2022-03-18 05:51:00,20.69,100.0,200.0,1300.0,20.69
2022-03-18 05:52:00,20.68,-100.0,3100.0,550.0,20.69
2022-03-18 05:53:00,20.75,10000.0,600.0,600.0,20.76
2022-03-18 05:54:00,20.78,90.0,3710.0,1000.0,20.78
2022-03-18 05:55:00,20.69,-800.0,100.0,200.0,20.7
2022-03-18 05:56:00,20.68,-800.0,2800.0,5500.0,20.69
2022-03-18 05:57:00,20.6,-700.0,1600.0,5200.0,20.65
2022-03-18 05:58:00,20.57,-200.0,4300.0,1400.0,20.58
2022-03-18 05:59:00,20.58,500.0,6700.0,11400.0,20.58
2022-03-18 06:00:00,20.56,1000.0,7000.0,14300.0,20.56
2022-03-18 06:01:00,20.48,-1000.0,10700.0,500.0,20.49
2022-03-18 06:02:00,20.5,100.0,7000.0,8500.0,20.5
2022-03-18 06:03:00,20.58,300.0,5900.0,400.0,20.58
2022-03-18 06:04:00,20.63,100.0,1500.0,6300.0,20.63
2022-03-18 06:05:00,20.66,100.0,2700.0,10700.0,20.66
2022-03-18 06:06:00,20.7,140.0,760.0,2300.0,20.7
2022-03-18 06:07:00,20.78,700.0,5400.0,1300.0,20.78
2022-03-18 06:08:00,20.79,700.0,6700.0,500.0,20.79
2022-03-18 06:09:00,20.73,300.0,200.0,4600.0,20.74
2022-03-18 06:10:00,20.72,100.0,1100.0,2600.0,20.72
2022-03-18 06:11:00,20.7,900.0,1500.0,1400.0,20.7
2022-03-18 06:12:00,20.7,100.0,1100.0,3610.0,20.7
2022-03-18 06:13:00,20.68,-300.0,4000.0,3200.0,20.69
2022-03-18 06:14:00,20.64,1200.0,5100.0,2100.0,20.65
2022-03-18 06:15:00,20.64,100.0,100.0,6200.0,20.64
2022-03-18 06:16:00,20.64,-3500.0,1100.0,1000.0,20.66
2022-03-18 06:17:00,20.63,100.0,1800.0,14300.0,20.63
2022-03-18 06:18:00,20.67,200.0,6600.0,3800.0,20.67
2022-03-18 06:19:00,20.64,-400.0,12000.0,4400.0,20.65
2022-03-18 06:20:00,20.75,-100.0,9400.0,500.0,20.76
2022-03-18 06:21:00,20.75,-100.0,33080.0,3900.0,20.76
2022-03-18 06:22:00,20.83,100.0,5090.0,2210.0,20.83
2022-03-18 06:23:00,20.84,-100.0,600.0,10310.0,20.85
2022-03-18 06:24:00,20.85,400.0,5590.0,3000.0,20.85
2022-03-18 06:25:00,20.87,100.0,3000.0,250.0,20.87
2022-03-18 06:26:00,20.9,730.0,3900.0,3100.0,20.91
2022-03-18 06:27:00,20.89,-100.0,2700.0,200.0,20.9
2022-03-18 06:28:00,20.87,-1100.0,3100.0,1600.0,20.88
2022-03-18 06:29:00,20.88,-5000.0,5300.0,300.0,20.9
2022-03-18 06:30:00,20.92,100.0,8230.0,20000.0,20.92
2022-03-18 06:31:00,20.93,100.0,14360.0,4800.0,20.93
2022-03-18 06:32:00,20.9,-100.0,330.0,1300.0,20.92
2022-03-18 06:33:00,20.87,-300.0,8400.0,1300.0,20.9
2022-03-18 06:34:00,20.9,100.0,4550.0,6583.0,20.9
2022-03-18 06:35:00,20.84,-200.0,2678.0,200.0,20.85
2022-03-18 06:36:00,20.84,100.0,1700.0,2900.0,20.84
2022-03-18 06:37:00,20.86,1700.0,900.0,11000.0,20.88
2022-03-18 06:38:00,20.92,700.0,16930.0,5500.0,20.92
2022-03-18 06:39:00,20.9,1400.0,2080.0,100.0,20.9
2022-03-18 06:40:00,20.88,100.0,3100.0,500.0,20.88
2022-03-18 06:41:00,20.92,200.0,34430.0,11030.0,20.92
2022-03-18 06:42:00,20.86,100.0,2500.0,5300.0,20.88
2022-03-18 06:43:00,20.9,-200.0,28190.0,6200.0,20.91
2022-03-18 06:44:00,20.9,1200.0,1700.0,12400.0,20.9
2022-03-18 06:45:00,20.89,-100.0,1100.0,12300.0,20.9
2022-03-18 06:46:00,20.9,-100.0,38700.0,3900.0,20.91
2022-03-18 06:47:00,20.9,300.0,4540.0,40300.0,20.9
2022-03-18 06:48:00,20.91,5300.0,21000.0,2860.0,20.91
2022-03-18 06:49:00,20.91,100.0,7500.0,15760.0,20.91
2022-03-18 06:50:00,20.9,300.0,3600.0,11600.0,20.9
2022-03-18 06:51:00,20.89,100.0,34700.0,17200.0,20.9
2022-03-18 06:52:00,20.88,300.0,8400.0,12600.0,20.88
2022-03-18 06:53:00,20.9,800.0,30500.0,27260.0,20.91
2022-03-18 06:54:00,20.91,100.0,14800.0,51740.0,20.91
2022-03-18 06:55:00,20.91,1000.0,39500.0,55940.0,20.91
