ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.16,500.0,57600.0,4300.0,7.16
2022-03-18 05:01:00,7.19,100.0,26500.0,37700.0,7.19
2022-03-18 05:02:00,7.18,-1000.0,22400.0,11300.0,7.19
2022-03-18 05:03:00,7.18,-100.0,68800.0,10300.0,7.2
2022-03-18 05:04:00,7.18,-1800.0,16100.0,9000.0,7.19
2022-03-18 05:05:00,7.19,1000.0,42300.0,7700.0,7.19
2022-03-18 05:06:00,7.17,100.0,39800.0,16000.0,7.17
2022-03-18 05:07:00,7.18,-400.0,43100.0,7600.0,7.19
2022-03-18 05:08:00,7.17,-3200.0,4500.0,4700.0,7.19
2022-03-18 05:09:00,7.19,-100.0,70700.0,300.0,7.2
2022-03-18 05:10:00,7.19,-100.0,110700.0,16600.0,7.2
2022-03-18 05:11:00,7.21,-100.0,48600.0,31500.0,7.22
2022-03-18 05:12:00,7.23,100.0,29300.0,34000.0,7.23
2022-03-18 05:13:00,7.24,100.0,139800.0,21900.0,7.24
2022-03-18 05:14:00,7.23,-100.0,78400.0,42500.0,7.24
2022-03-18 05:15:00,7.23,-100.0,34100.0,3500.0,7.24
2022-03-18 05:16:00,7.24,-100.0,148600.0,100.0,7.25
2022-03-18 05:17:00,7.24,-200.0,222800.0,5300.0,7.25
2022-03-18 05:18:00,7.25,-100.0,291900.0,1800.0,7.26
2022-03-18 05:19:00,7.24,-100.0,33071.0,12300.0,7.25
2022-03-18 05:20:00,7.24,-200.0,215471.0,3700.0,7.25
2022-03-18 05:21:00,7.24,100.0,227571.0,77700.0,7.25
2022-03-18 05:22:00,7.24,1000.0,12200.0,14300.0,7.24
2022-03-18 05:23:00,7.23,-200.0,70000.0,1200.0,7.24
2022-03-18 05:24:00,7.23,-200.0,77300.0,10900.0,7.24
2022-03-18 05:25:00,7.24,1000.0,263700.0,20000.0,7.24
2022-03-18 05:26:00,7.24,1000.0,165100.0,61300.0,7.24
2022-03-18 05:27:00,7.24,1000.0,495400.0,23900.0,7.24
2022-03-18 05:28:00,7.23,-200.0,729500.0,157100.0,7.24
2022-03-18 05:29:00,7.23,-100.0,693400.0,131500.0,7.24
2022-03-18 05:30:00,7.23,600.0,483700.0,31300.0,7.23
2022-03-18 05:31:00,7.23,1000.0,438200.0,33500.0,7.23
2022-03-18 05:32:00,7.24,200.0,297800.0,193300.0,7.24
2022-03-18 05:33:00,7.24,-1000.0,234900.0,32300.0,7.26
2022-03-18 05:34:00,7.25,400.0,498800.0,21400.0,7.25
2022-03-18 05:35:00,7.25,100.0,475200.0,33400.0,7.25
2022-03-18 05:36:00,7.24,300.0,150700.0,13900.0,7.24
2022-03-18 05:37:00,7.23,-100.0,651300.0,2500.0,7.24
2022-03-18 05:38:00,7.24,100.0,665500.0,43100.0,7.24
2022-03-18 05:39:00,7.24,300.0,560400.0,37000.0,7.24
2022-03-18 05:40:00,7.23,300.0,381500.0,15300.0,7.23
2022-03-18 05:41:00,7.23,-2500.0,427400.0,50500.0,7.24
2022-03-18 05:42:00,7.24,200.0,264700.0,65800.0,7.24
2022-03-18 05:43:00,7.26,1000.0,141100.0,42200.0,7.26
2022-03-18 05:44:00,7.26,6100.0,404400.0,1200.0,7.26
2022-03-18 05:45:00,7.26,700.0,227300.0,3200.0,7.26
2022-03-18 05:46:00,7.28,100.0,157648.0,300.0,7.28
2022-03-18 05:47:00,7.29,300.0,12000.0,38200.0,7.29
2022-03-18 05:48:00,7.29,100.0,447400.0,38000.0,7.29
2022-03-18 05:49:00,7.27,-500.0,64900.0,3700.0,7.28
2022-03-18 05:50:00,7.27,-200.0,93800.0,2500.0,7.28
2022-03-18 05:51:00,7.27,-100.0,43000.0,3700.0,7.28
2022-03-18 05:52:00,7.28,200.0,476000.0,23700.0,7.28
2022-03-18 05:53:00,7.28,400.0,172000.0,75000.0,7.28
2022-03-18 05:54:00,7.29,400.0,445800.0,15200.0,7.29
2022-03-18 05:55:00,7.28,-100.0,433900.0,39200.0,7.29
2022-03-18 05:56:00,7.28,-100.0,437400.0,2900.0,7.29
2022-03-18 05:57:00,7.29,600.0,451100.0,95300.0,7.29
2022-03-18 05:58:00,7.29,100.0,117800.0,14600.0,7.29
2022-03-18 05:59:00,7.28,100.0,198900.0,88200.0,7.28
2022-03-18 06:00:00,7.29,-100.0,562600.0,17800.0,7.3
2022-03-18 06:01:00,7.29,-100.0,136300.0,71100.0,7.3
2022-03-18 06:02:00,7.29,-100.0,185900.0,2300.0,7.3
2022-03-18 06:03:00,7.29,-1300.0,168000.0,11000.0,7.3
2022-03-18 06:04:00,7.31,100.0,200900.0,100100.0,7.31
2022-03-18 06:05:00,7.31,-300.0,197900.0,46200.0,7.32
2022-03-18 06:06:00,7.32,1700.0,176800.0,136400.0,7.32
2022-03-18 06:07:00,7.3,-300.0,63900.0,97700.0,7.31
2022-03-18 06:08:00,7.3,600.0,23600.0,4900.0,7.3
2022-03-18 06:09:00,7.3,100.0,7800.0,6900.0,7.3
2022-03-18 06:10:00,7.3,100.0,44400.0,14000.0,7.3
2022-03-18 06:11:00,7.3,1000.0,51400.0,9400.0,7.3
2022-03-18 06:12:00,7.3,4600.0,8000.0,3800.0,7.3
2022-03-18 06:13:00,7.3,-100.0,154100.0,10100.0,7.31
2022-03-18 06:14:00,7.31,100.0,201200.0,6600.0,7.31
2022-03-18 06:15:00,7.3,-300.0,137700.0,34000.0,7.31
2022-03-18 06:16:00,7.31,100.0,151100.0,113800.0,7.31
2022-03-18 06:17:00,7.29,-100.0,56400.0,8100.0,7.3
2022-03-18 06:18:00,7.3,100.0,102700.0,9300.0,7.3
2022-03-18 06:19:00,7.29,-200.0,123430.0,8800.0,7.3
2022-03-18 06:20:00,7.29,-1400.0,163900.0,6000.0,7.3
2022-03-18 06:21:00,7.3,-500.0,189030.0,150600.0,7.31
2022-03-18 06:22:00,7.31,100.0,185100.0,111300.0,7.31
2022-03-18 06:23:00,7.31,800.0,266700.0,82600.0,7.31
2022-03-18 06:24:00,7.3,-4000.0,240300.0,69200.0,7.31
2022-03-18 06:25:00,7.31,100.0,191500.0,31200.0,7.31
2022-03-18 06:26:00,7.31,-100.0,434369.0,11000.0,7.32
2022-03-18 06:27:00,7.31,-100.0,373069.0,58000.0,7.32
2022-03-18 06:28:00,7.32,100.0,393699.0,800.0,7.32
2022-03-18 06:29:00,7.31,100.0,3500.0,10300.0,7.31
2022-03-18 06:30:00,7.31,100.0,119100.0,19700.0,7.31
2022-03-18 06:31:00,7.32,100.0,263069.0,58600.0,7.32
2022-03-18 06:32:00,7.3,-200.0,42600.0,24000.0,7.31
2022-03-18 06:33:00,7.31,100.0,68900.0,12500.0,7.31
2022-03-18 06:34:00,7.3,100.0,17800.0,3400.0,7.3
2022-03-18 06:35:00,7.29,500.0,77500.0,25300.0,7.3
2022-03-18 06:36:00,7.29,100.0,100.0,4100.0,7.29
2022-03-18 06:37:00,7.27,-6800.0,117500.0,131500.0,7.29
2022-03-18 06:38:00,7.27,-2600.0,141100.0,97900.0,7.29
2022-03-18 06:39:00,7.28,100.0,39600.0,62111.0,7.28
2022-03-18 06:40:00,7.29,100.0,175400.0,6700.0,7.29
2022-03-18 06:41:00,7.28,-400.0,199800.0,27400.0,7.29
2022-03-18 06:42:00,7.29,1600.0,254100.0,500.0,7.29
2022-03-18 06:43:00,7.29,100.0,99600.0,17800.0,7.29
2022-03-18 06:44:00,7.29,400.0,57200.0,25600.0,7.29
2022-03-18 06:45:00,7.29,1200.0,154300.0,13800.0,7.29
2022-03-18 06:46:00,7.29,100.0,122900.0,6100.0,7.29
2022-03-18 06:47:00,7.29,600.0,89400.0,16700.0,7.29
2022-03-18 06:48:00,7.29,-200.0,263400.0,25200.0,7.3
2022-03-18 06:49:00,7.29,-100.0,709100.0,3412.0,7.3
2022-03-18 06:50:00,7.29,300.0,7400.0,9500.0,7.29
2022-03-18 06:51:00,7.29,100.0,13300.0,25200.0,7.29
2022-03-18 06:52:00,7.29,500.0,23100.0,60800.0,7.29
2022-03-18 06:53:00,7.29,-600.0,658500.0,13600.0,7.3
2022-03-18 06:54:00,7.3,100.0,567200.0,111500.0,7.3
2022-03-18 06:55:00,7.3,100.0,288800.0,92400.0,7.3
