ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,10.34,700.0,22100.0,46500.0,10.34
2022-03-18 05:01:00,10.36,500.0,1500.0,55300.0,10.36
2022-03-18 05:02:00,10.35,500.0,86300.0,21200.0,10.35
2022-03-18 05:03:00,10.34,-35.0,44400.0,34865.0,10.35
2022-03-18 05:04:00,10.34,-200.0,191600.0,88700.0,10.35
2022-03-18 05:05:00,10.35,600.0,236040.0,87200.0,10.35
2022-03-18 05:06:00,10.34,300.0,16300.0,7300.0,10.34
2022-03-18 05:07:00,10.34,700.0,62000.0,87300.0,10.34
2022-03-18 05:08:00,10.34,-700.0,40400.0,47600.0,10.35
2022-03-18 05:09:00,10.35,-1600.0,90400.0,5400.0,10.36
2022-03-18 05:10:00,10.37,-500.0,630700.0,37800.0,10.38
2022-03-18 05:11:00,10.36,-200.0,44100.0,30100.0,10.37
2022-03-18 05:12:00,10.39,100.0,282400.0,174100.0,10.39
2022-03-18 05:13:00,10.41,-100.0,262000.0,43100.0,10.42
2022-03-18 05:14:00,10.42,-2000.0,348500.0,24500.0,10.43
2022-03-18 05:15:00,10.4,-100.0,20300.0,47700.0,10.41
2022-03-18 05:16:00,10.41,-2000.0,345500.0,129400.0,10.42
2022-03-18 05:17:00,10.41,100.0,88500.0,158400.0,10.41
2022-03-18 05:18:00,10.42,300.0,311700.0,26100.0,10.42
2022-03-18 05:19:00,10.39,300.0,23400.0,96800.0,10.39
2022-03-18 05:20:00,10.39,1100.0,11800.0,88900.0,10.39
2022-03-18 05:21:00,10.41,-1000.0,584000.0,95800.0,10.42
2022-03-18 05:22:00,10.41,-1000.0,393000.0,83800.0,10.42
2022-03-18 05:23:00,10.43,500.0,30519.0,119200.0,10.43
2022-03-18 05:24:00,10.46,-600.0,147000.0,64000.0,10.47
2022-03-18 05:25:00,10.48,1000.0,489700.0,107100.0,10.48
2022-03-18 05:26:00,10.49,28400.0,119500.0,86700.0,10.49
2022-03-18 05:27:00,10.5,-2200.0,199400.0,187450.0,10.51
2022-03-18 05:28:00,10.48,-100.0,50800.0,88100.0,10.49
2022-03-18 05:29:00,10.49,800.0,12400.0,76000.0,10.49
2022-03-18 05:30:00,10.5,-50.0,579400.0,12750.0,10.51
2022-03-18 05:31:00,10.49,19000.0,23900.0,56172.0,10.49
2022-03-18 05:32:00,10.46,200.0,11300.0,182673.0,10.46
2022-03-18 05:33:00,10.46,-700.0,8100.0,34200.0,10.47
2022-03-18 05:34:00,10.46,-100.0,71463.0,26300.0,10.47
2022-03-18 05:35:00,10.47,-2100.0,146363.0,23000.0,10.48
2022-03-18 05:36:00,10.46,-800.0,54100.0,14400.0,10.47
2022-03-18 05:37:00,10.46,-1000.0,82400.0,182900.0,10.47
2022-03-18 05:38:00,10.51,50.0,316350.0,97000.0,10.51
2022-03-18 05:39:00,10.51,-1300.0,377850.0,35900.0,10.52
2022-03-18 05:40:00,10.5,2500.0,26100.0,7700.0,10.5
2022-03-18 05:41:00,10.53,100.0,219900.0,63500.0,10.53
2022-03-18 05:42:00,10.53,100.0,7750.0,12050.0,10.53
2022-03-18 05:43:00,10.53,-110400.0,449000.0,254200.0,10.54
2022-03-18 05:44:00,10.53,100.0,71400.0,14300.0,10.53
2022-03-18 05:45:00,10.52,-1000.0,175300.0,52200.0,10.53
2022-03-18 05:46:00,10.53,500.0,861200.0,99000.0,10.53
2022-03-18 05:47:00,10.53,-5000.0,289700.0,15600.0,10.54
2022-03-18 05:48:00,10.54,200.0,166100.0,51000.0,10.54
2022-03-18 05:49:00,10.51,-100.0,149200.0,169300.0,10.52
2022-03-18 05:50:00,10.53,-2000.0,211600.0,387200.0,10.54
2022-03-18 05:51:00,10.53,300.0,148999.0,28000.0,10.53
2022-03-18 05:52:00,10.53,100.0,193099.0,13900.0,10.53
2022-03-18 05:53:00,10.53,-500.0,505899.0,8500.0,10.54
2022-03-18 05:54:00,10.53,-1100.0,2125010.0,246500.0,10.55
2022-03-18 05:55:00,10.54,-2000.0,1562910.0,312700.0,10.55
2022-03-18 05:56:00,10.54,-200.0,434300.0,34200.0,10.55
2022-03-18 05:57:00,10.55,100.0,247400.0,187900.0,10.55
2022-03-18 05:58:00,10.55,300.0,214400.0,207200.0,10.55
2022-03-18 05:59:00,10.56,300.0,620700.0,25694.0,10.56
2022-03-18 06:00:00,10.55,500.0,7700.0,252500.0,10.55
2022-03-18 06:01:00,10.53,-500.0,2000.0,10300.0,10.54
2022-03-18 06:02:00,10.54,-400.0,96413.0,82200.0,10.55
2022-03-18 06:03:00,10.56,500.0,241900.0,56900.0,10.57
2022-03-18 06:04:00,10.59,500.0,450700.0,32500.0,10.59
2022-03-18 06:05:00,10.6,1400.0,784500.0,611800.0,10.6
2022-03-18 06:06:00,10.6,-1000.0,7100.0,247400.0,10.61
2022-03-18 06:07:00,10.6,-400.0,88600.0,98900.0,10.61
2022-03-18 06:08:00,10.61,-100.0,114800.0,275800.0,10.62
2022-03-18 06:09:00,10.62,-500.0,188101.0,213200.0,10.63
2022-03-18 06:10:00,10.63,-3000.0,121300.0,161000.0,10.64
2022-03-18 06:11:00,10.64,-100.0,889282.0,65300.0,10.65
2022-03-18 06:12:00,10.64,-100.0,702982.0,379700.0,10.65
2022-03-18 06:13:00,10.65,-100.0,330300.0,231300.0,10.66
2022-03-18 06:14:00,10.67,11100.0,8600.0,201800.0,10.67
2022-03-18 06:15:00,10.65,-400.0,49723.0,204100.0,10.66
2022-03-18 06:16:00,10.65,-1600.0,149451.0,82900.0,10.66
2022-03-18 06:17:00,10.64,-500.0,196300.0,131000.0,10.65
2022-03-18 06:18:00,10.61,-300.0,161100.0,41800.0,10.62
2022-03-18 06:19:00,10.6,-1100.0,112200.0,87500.0,10.61
2022-03-18 06:20:00,10.63,800.0,2600.0,67300.0,10.63
2022-03-18 06:21:00,10.64,7000.0,151500.0,81200.0,10.64
2022-03-18 06:22:00,10.65,400.0,122182.0,166500.0,10.65
2022-03-18 06:23:00,10.67,500.0,7200.0,35600.0,10.67
2022-03-18 06:24:00,10.67,-100.0,1009800.0,64599.0,10.68
2022-03-18 06:25:00,10.68,200.0,935100.0,60700.0,10.68
2022-03-18 06:26:00,10.68,100.0,477400.0,224100.0,10.68
2022-03-18 06:27:00,10.68,-800.0,815451.0,209000.0,10.69
2022-03-18 06:28:00,10.68,-1100.0,669451.0,513900.0,10.69
2022-03-18 06:29:00,10.65,-3000.0,105901.0,16300.0,10.66
2022-03-18 06:30:00,10.64,5900.0,270600.0,22000.0,10.64
2022-03-18 06:31:00,10.61,-2200.0,94500.0,11300.0,10.62
2022-03-18 06:32:00,10.63,-100.0,66700.0,244000.0,10.64
2022-03-18 06:33:00,10.64,-3000.0,77000.0,33050.0,10.65
2022-03-18 06:34:00,10.64,800.0,19900.0,129700.0,10.64
2022-03-18 06:35:00,10.63,-700.0,51800.0,39200.0,10.64
2022-03-18 06:36:00,10.63,-5000.0,59900.0,11900.0,10.64
2022-03-18 06:37:00,10.63,-400.0,22700.0,313400.0,10.64
2022-03-18 06:38:00,10.63,-2000.0,490400.0,500500.0,10.64
2022-03-18 06:39:00,10.6,-1400.0,77900.0,293300.0,10.61
2022-03-18 06:40:00,10.59,-2200.0,10500.0,248500.0,10.6
2022-03-18 06:41:00,10.59,-1450.0,58700.0,282150.0,10.61
2022-03-18 06:42:00,10.59,-3000.0,296900.0,194950.0,10.6
2022-03-18 06:43:00,10.58,100.0,87500.0,266900.0,10.58
2022-03-18 06:44:00,10.58,300.0,118100.0,272300.0,10.58
2022-03-18 06:45:00,10.58,-500.0,84150.0,296700.0,10.59
2022-03-18 06:46:00,10.6,300.0,648400.0,242400.0,10.6
2022-03-18 06:47:00,10.6,600.0,725900.0,525300.0,10.6
2022-03-18 06:48:00,10.59,-1000.0,833200.0,440800.0,10.6
2022-03-18 06:49:00,10.62,2000.0,125800.0,286900.0,10.62
2022-03-18 06:50:00,10.6,-1500.0,420235.0,361100.0,10.61
2022-03-18 06:51:00,10.6,-5500.0,453235.0,119900.0,10.61
2022-03-18 06:52:00,10.6,-2000.0,635035.0,161300.0,10.61
2022-03-18 06:53:00,10.59,-2200.0,77400.0,36800.0,10.6
2022-03-18 06:54:00,10.58,-100.0,101900.0,6700.0,10.59
2022-03-18 06:55:00,10.59,100.0,140100.0,200500.0,10.59
