ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.15,-1500.0,99500.0,297700.0,4.16
2022-03-18 05:01:00,4.16,-400.0,126500.0,6300.0,4.17
2022-03-18 05:02:00,4.16,900.0,36000.0,108100.0,4.16
2022-03-18 05:03:00,4.16,100.0,44900.0,180100.0,4.16
2022-03-18 05:04:00,4.15,-500.0,46600.0,234900.0,4.16
2022-03-18 05:05:00,4.14,-200.0,65100.0,358700.0,4.15
2022-03-18 05:06:00,4.14,1000.0,68300.0,970800.0,4.14
2022-03-18 05:07:00,4.14,100.0,143600.0,881900.0,4.14
2022-03-18 05:08:00,4.13,-7000.0,299500.0,862100.0,4.14
2022-03-18 05:09:00,4.13,-6000.0,106800.0,647200.0,4.14
2022-03-18 05:10:00,4.13,-400.0,114365.0,668360.0,4.14
2022-03-18 05:11:00,4.13,-400.0,57500.0,939160.0,4.14
2022-03-18 05:12:00,4.15,200.0,278300.0,62500.0,4.15
2022-03-18 05:13:00,4.15,1000.0,255200.0,141900.0,4.15
2022-03-18 05:14:00,4.15,2400.0,267700.0,318400.0,4.15
2022-03-18 05:15:00,4.15,600.0,208400.0,321700.0,4.15
2022-03-18 05:16:00,4.14,-200.0,368600.0,245400.0,4.15
2022-03-18 05:17:00,4.14,-1000.0,341300.0,427200.0,4.15
2022-03-18 05:18:00,4.15,500.0,225600.0,712800.0,4.15
2022-03-18 05:19:00,4.15,700.0,271200.0,769800.0,4.15
2022-03-18 05:20:00,4.14,-200.0,254700.0,805400.0,4.15
2022-03-18 05:21:00,4.14,-200.0,266100.0,875600.0,4.15
2022-03-18 05:22:00,4.15,200.0,244300.0,861600.0,4.15
2022-03-18 05:23:00,4.15,700.0,200500.0,1054000.0,4.15
2022-03-18 05:24:00,4.16,-400.0,107400.0,5400.0,4.17
2022-03-18 05:25:00,4.17,13200.0,106300.0,53400.0,4.17
2022-03-18 05:26:00,4.17,100.0,41800.0,230000.0,4.17
2022-03-18 05:27:00,4.17,2400.0,63500.0,186500.0,4.17
2022-03-18 05:28:00,4.16,-500.0,300975.0,185500.0,4.17
2022-03-18 05:29:00,4.16,-900.0,275675.0,159600.0,4.17
2022-03-18 05:30:00,4.16,-6000.0,32575.0,196600.0,4.17
2022-03-18 05:31:00,4.17,-1000.0,428500.0,136525.0,4.18
2022-03-18 05:32:00,4.18,100.0,498900.0,206825.0,4.18
2022-03-18 05:33:00,4.16,-1000.0,228875.0,239600.0,4.17
2022-03-18 05:34:00,4.16,-3100.0,260975.0,274700.0,4.17
2022-03-18 05:35:00,4.16,-2500.0,316175.0,205700.0,4.17
2022-03-18 05:36:00,4.16,400.0,94500.0,600500.0,4.16
2022-03-18 05:37:00,4.15,-200.0,485800.0,691500.0,4.16
2022-03-18 05:38:00,4.15,-1100.0,464400.0,634300.0,4.16
2022-03-18 05:39:00,4.15,-6800.0,509100.0,804700.0,4.16
2022-03-18 05:40:00,4.15,-35300.0,516300.0,839200.0,4.16
2022-03-18 05:41:00,4.15,-2100.0,379900.0,927600.0,4.16
2022-03-18 05:42:00,4.16,9900.0,204700.0,915700.0,4.16
2022-03-18 05:43:00,4.16,1000.0,114900.0,915600.0,4.16
2022-03-18 05:44:00,4.15,-500.0,53500.0,1037200.0,4.16
2022-03-18 05:45:00,4.17,100.0,418775.0,69800.0,4.17
2022-03-18 05:46:00,4.17,100.0,353775.0,220400.0,4.17
2022-03-18 05:47:00,4.16,-900.0,393375.0,158700.0,4.17
2022-03-18 05:48:00,4.16,-100.0,384075.0,356600.0,4.17
2022-03-18 05:49:00,4.17,300.0,319575.0,470900.0,4.17
2022-03-18 05:50:00,4.17,200.0,279875.0,481400.0,4.17
2022-03-18 05:51:00,4.16,-200.0,271775.0,468100.0,4.17
2022-03-18 05:52:00,4.17,225.0,323075.0,555100.0,4.17
2022-03-18 05:53:00,4.16,-1000.0,371875.0,476400.0,4.17
2022-03-18 05:54:00,4.16,-1200.0,540775.0,332800.0,4.17
2022-03-18 05:55:00,4.16,-300.0,449100.0,412800.0,4.17
2022-03-18 05:56:00,4.17,100.0,86000.0,464700.0,4.17
2022-03-18 05:57:00,4.16,-100.0,151000.0,569800.0,4.17
2022-03-18 05:58:00,4.17,1900.0,30500.0,659800.0,4.17
2022-03-18 05:59:00,4.16,-1400.0,47000.0,674000.0,4.17
2022-03-18 06:00:00,4.16,-700.0,98700.0,647700.0,4.17
2022-03-18 06:01:00,4.17,9700.0,247900.0,551500.0,4.17
2022-03-18 06:02:00,4.16,-400.0,333800.0,658600.0,4.17
2022-03-18 06:03:00,4.16,-4500.0,371500.0,651400.0,4.17
2022-03-18 06:04:00,4.17,1000.0,408300.0,693900.0,4.17
2022-03-18 06:05:00,4.17,5000.0,447300.0,774000.0,4.17
2022-03-18 06:06:00,4.16,-1000.0,408700.0,733800.0,4.17
2022-03-18 06:07:00,4.17,100.0,440648.0,677100.0,4.17
2022-03-18 06:08:00,4.14,-500.0,105000.0,1220100.0,4.15
2022-03-18 06:09:00,4.15,100.0,463700.0,1054700.0,4.15
2022-03-18 06:10:00,4.14,300.0,373258.0,1092360.0,4.14
2022-03-18 06:11:00,4.14,-20800.0,305000.0,91800.0,4.15
2022-03-18 06:12:00,4.14,-100.0,295700.0,162300.0,4.15
2022-03-18 06:13:00,4.14,-100.0,325000.0,486100.0,4.15
2022-03-18 06:14:00,4.15,600.0,226000.0,641400.0,4.15
2022-03-18 06:15:00,4.14,-300.0,458600.0,612000.0,4.15
2022-03-18 06:16:00,4.14,-600.0,524200.0,654100.0,4.15
2022-03-18 06:17:00,4.14,200.0,341800.0,1111060.0,4.14
2022-03-18 06:18:00,4.14,400.0,891900.0,1713460.0,4.14
2022-03-18 06:19:00,4.14,100.0,1100200.0,1593860.0,4.14
2022-03-18 06:20:00,4.14,1300.0,1118600.0,1063960.0,4.14
2022-03-18 06:21:00,4.12,-2440.0,379100.0,624860.0,4.13
2022-03-18 06:22:00,4.12,-500.0,498000.0,884400.0,4.13
2022-03-18 06:23:00,4.13,1400.0,303700.0,688400.0,4.13
2022-03-18 06:24:00,4.12,-100.0,271100.0,955800.0,4.13
2022-03-18 06:25:00,4.13,-700.0,868500.0,79400.0,4.14
2022-03-18 06:26:00,4.13,8600.0,428800.0,11900.0,4.14
2022-03-18 06:27:00,4.13,-200.0,494300.0,253700.0,4.14
2022-03-18 06:28:00,4.13,-3300.0,527500.0,318900.0,4.14
2022-03-18 06:29:00,4.14,5000.0,530900.0,496100.0,4.14
2022-03-18 06:30:00,4.13,1200.0,34700.0,1033020.0,4.13
2022-03-18 06:31:00,4.13,2000.0,154100.0,1020620.0,4.13
2022-03-18 06:32:00,4.12,-700.0,255800.0,913517.0,4.13
2022-03-18 06:33:00,4.12,-100.0,881900.0,987817.0,4.13
2022-03-18 06:34:00,4.13,2100.0,937800.0,621817.0,4.13
2022-03-18 06:35:00,4.12,-2500.0,952900.0,581417.0,4.13
2022-03-18 06:36:00,4.13,100.0,823000.0,458517.0,4.13
2022-03-18 06:37:00,4.13,1000.0,910300.0,556317.0,4.13
2022-03-18 06:38:00,4.12,-2200.0,668100.0,234917.0,4.13
2022-03-18 06:39:00,4.11,-1900.0,174083.0,2435600.0,4.12
2022-03-18 06:40:00,4.11,-200.0,709883.0,2093600.0,4.12
2022-03-18 06:41:00,4.12,200.0,561783.0,2060200.0,4.12
2022-03-18 06:42:00,4.12,8217.0,541383.0,1945500.0,4.12
2022-03-18 06:43:00,4.12,300.0,692183.0,2098700.0,4.12
2022-03-18 06:44:00,4.12,5217.0,316683.0,1821500.0,4.12
2022-03-18 06:45:00,4.12,-3700.0,548100.0,239756.0,4.13
2022-03-18 06:46:00,4.12,-27800.0,75400.0,487200.0,4.13
2022-03-18 06:47:00,4.14,900.0,885800.0,120800.0,4.14
2022-03-18 06:48:00,4.14,2400.0,872000.0,136100.0,4.14
2022-03-18 06:49:00,4.14,1700.0,780300.0,167200.0,4.14
2022-03-18 06:50:00,4.13,900.0,579748.0,775000.0,4.13
2022-03-18 06:51:00,4.13,1000.0,1116450.0,820500.0,4.13
2022-03-18 06:52:00,4.12,-500.0,1242050.0,536400.0,4.13
2022-03-18 06:53:00,4.13,900.0,1136050.0,84600.0,4.13
2022-03-18 06:54:00,4.11,-1544.0,692800.0,1371360.0,4.12
2022-03-18 06:55:00,4.12,400.0,564400.0,765556.0,4.12
