ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:25:00,11.89,-100.0,6600.0,20300.0,11.9
2022-03-18 03:26:00,11.88,-1500.0,15989.0,37000.0,11.89
2022-03-18 03:27:00,11.89,3000.0,9089.0,34200.0,11.89
2022-03-18 03:28:00,11.89,3100.0,3289.0,32200.0,11.89
2022-03-18 03:29:00,11.89,-1000.0,9700.0,3500.0,11.9
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,11.9,100.0,7300.0,300.0,11.9
2022-03-18 05:01:00,11.92,-100.0,6900.0,13800.0,11.93
2022-03-18 05:02:00,11.9,100.0,100.0,4400.0,11.91
2022-03-18 05:03:00,11.89,-100.0,2500.0,7000.0,11.9
2022-03-18 05:04:00,11.89,-100.0,8100.0,1400.0,11.91
2022-03-18 05:05:00,11.89,-400.0,4200.0,3900.0,11.9
2022-03-18 05:06:00,11.86,100.0,1200.0,400.0,11.87
2022-03-18 05:07:00,11.87,100.0,1100.0,2100.0,11.88
2022-03-18 05:08:00,11.87,-100.0,200.0,3900.0,11.89
2022-03-18 05:09:00,11.88,-1700.0,22600.0,3700.0,11.9
2022-03-18 05:10:00,11.9,-100.0,11300.0,100.0,11.93
2022-03-18 05:11:00,11.93,-100.0,16400.0,400.0,11.94
2022-03-18 05:12:00,11.95,100.0,41660.0,400.0,11.95
2022-03-18 05:13:00,11.95,800.0,100.0,640.0,11.95
2022-03-18 05:14:00,11.97,100.0,4901.0,2300.0,11.97
2022-03-18 05:15:00,11.96,-200.0,2001.0,8400.0,11.97
2022-03-18 05:16:00,11.96,-4701.0,22800.0,4399.0,11.97
2022-03-18 05:17:00,11.96,-1.0,14800.0,7899.0,11.97
2022-03-18 05:18:00,11.96,-1.0,4000.0,599.0,11.97
2022-03-18 05:19:00,11.95,-100.0,1600.0,8399.0,11.96
2022-03-18 05:20:00,11.94,-200.0,7101.0,4340.0,11.95
2022-03-18 05:21:00,11.94,-100.0,2061.0,500.0,11.95
2022-03-18 05:22:00,11.94,-200.0,4200.0,4000.0,11.96
2022-03-18 05:23:00,11.95,-100.0,10000.0,1200.0,11.96
2022-03-18 05:24:00,11.95,-100.0,3400.0,1400.0,11.96
2022-03-18 05:25:00,11.97,-800.0,19261.0,2700.0,11.98
2022-03-18 05:26:00,11.99,1139.0,1061.0,3300.0,11.99
2022-03-18 05:27:00,11.98,-100.0,2100.0,1800.0,11.99
2022-03-18 05:28:00,12.0,-39.0,2000.0,1100.0,12.0
2022-03-18 05:29:00,11.97,-100.0,1200.0,1800.0,11.98
2022-03-18 05:30:00,11.96,-100.0,14200.0,23100.0,11.98
2022-03-18 05:31:00,11.98,300.0,12000.0,900.0,11.98
2022-03-18 05:32:00,11.96,-800.0,9500.0,17800.0,11.98
2022-03-18 05:33:00,11.98,200.0,10500.0,200.0,11.98
2022-03-18 05:34:00,11.99,200.0,14000.0,9600.0,11.99
2022-03-18 05:35:00,11.98,-100.0,6000.0,12500.0,11.99
2022-03-18 05:36:00,11.98,100.0,7400.0,30400.0,11.98
2022-03-18 05:37:00,11.98,200.0,4600.0,4900.0,11.98
2022-03-18 05:38:00,12.0,1200.0,19900.0,500.0,12.0
2022-03-18 05:39:00,12.0,-200.0,300.0,1500.0,12.01
2022-03-18 05:40:00,12.0,100.0,1900.0,400.0,12.0
2022-03-18 05:41:00,12.03,800.0,2800.0,1900.0,12.03
2022-03-18 05:42:00,12.02,200.0,100.0,2100.0,12.02
2022-03-18 05:43:00,12.01,100.0,20300.0,700.0,12.01
2022-03-18 05:44:00,12.0,300.0,200.0,4400.0,12.0
2022-03-18 05:45:00,11.99,-1000.0,23500.0,12800.0,12.0
2022-03-18 05:46:00,11.99,-300.0,28000.0,11300.0,12.0
2022-03-18 05:47:00,12.0,900.0,25300.0,17500.0,12.01
2022-03-18 05:48:00,12.01,200.0,3000.0,30900.0,12.01
2022-03-18 05:49:00,12.0,-600.0,9500.0,18300.0,12.01
2022-03-18 05:50:00,12.0,400.0,17300.0,700.0,12.01
2022-03-18 05:51:00,12.0,500.0,10700.0,18100.0,12.0
2022-03-18 05:52:00,12.0,-1900.0,18800.0,3200.0,12.01
2022-03-18 05:53:00,12.01,-300.0,13600.0,5500.0,12.02
2022-03-18 05:54:00,12.02,800.0,8600.0,1900.0,12.02
2022-03-18 05:55:00,12.01,-100.0,11600.0,14500.0,12.02
2022-03-18 05:56:00,12.02,1300.0,9400.0,24200.0,12.02
2022-03-18 05:57:00,12.04,-300.0,21600.0,4300.0,12.05
2022-03-18 05:58:00,12.03,100.0,5700.0,2700.0,12.03
2022-03-18 05:59:00,12.03,500.0,17000.0,5200.0,12.03
2022-03-18 06:00:00,12.02,-2400.0,7100.0,1300.0,12.03
2022-03-18 06:01:00,12.01,-200.0,8200.0,3900.0,12.02
2022-03-18 06:02:00,12.02,500.0,6700.0,700.0,12.02
2022-03-18 06:03:00,12.03,700.0,38400.0,2000.0,12.03
2022-03-18 06:04:00,12.02,-100.0,43000.0,1600.0,12.03
2022-03-18 06:05:00,12.02,100.0,6100.0,13700.0,12.02
2022-03-18 06:06:00,12.02,500.0,15100.0,11700.0,12.02
2022-03-18 06:07:00,12.02,700.0,10000.0,3900.0,12.02
2022-03-18 06:08:00,12.0,-100.0,18500.0,22000.0,12.02
2022-03-18 06:09:00,12.02,-400.0,36600.0,1300.0,12.03
2022-03-18 06:10:00,12.03,400.0,18300.0,8700.0,12.03
2022-03-18 06:11:00,12.02,-500.0,15200.0,1500.0,12.03
2022-03-18 06:12:00,12.01,-100.0,28100.0,12100.0,12.02
2022-03-18 06:13:00,12.03,100.0,16700.0,7400.0,12.03
2022-03-18 06:14:00,12.02,-400.0,35400.0,11000.0,12.03
2022-03-18 06:15:00,12.02,-300.0,700.0,10900.0,12.03
2022-03-18 06:16:00,12.03,500.0,22800.0,36500.0,12.03
2022-03-18 06:17:00,12.04,100.0,55800.0,16400.0,12.04
2022-03-18 06:18:00,12.04,-2000.0,35800.0,5900.0,12.05
2022-03-18 06:19:00,12.03,-100.0,45600.0,1600.0,12.05
2022-03-18 06:20:00,12.04,600.0,8000.0,53000.0,12.04
2022-03-18 06:21:00,12.04,-600.0,41500.0,18800.0,12.05
2022-03-18 06:22:00,12.04,-200.0,32300.0,21500.0,12.05
2022-03-18 06:23:00,12.05,-200.0,17000.0,1700.0,12.06
2022-03-18 06:24:00,12.05,-300.0,16100.0,7600.0,12.06
2022-03-18 06:25:00,12.05,100.0,1500.0,47600.0,12.05
2022-03-18 06:26:00,12.07,400.0,43600.0,2000.0,12.08
2022-03-18 06:27:00,12.07,-100.0,45600.0,9400.0,12.08
2022-03-18 06:28:00,12.06,100.0,2100.0,17200.0,12.06
2022-03-18 06:29:00,12.06,-400.0,2000.0,1800.0,12.07
2022-03-18 06:30:00,12.03,-100.0,3700.0,900.0,12.04
2022-03-18 06:31:00,12.04,-100.0,3600.0,6800.0,12.05
2022-03-18 06:32:00,12.04,600.0,1700.0,2800.0,12.04
2022-03-18 06:33:00,12.03,100.0,100.0,12700.0,12.03
2022-03-18 06:34:00,12.03,-1000.0,12500.0,2800.0,12.04
2022-03-18 06:35:00,12.04,100.0,33713.0,17800.0,12.04
2022-03-18 06:36:00,12.03,-100.0,28313.0,18400.0,12.04
2022-03-18 06:37:00,12.03,-200.0,31013.0,200.0,12.04
2022-03-18 06:38:00,12.02,-100.0,300.0,3600.0,12.03
2022-03-18 06:39:00,12.01,-300.0,7900.0,20072.0,12.02
2022-03-18 06:40:00,12.01,-4000.0,30000.0,3172.0,12.02
2022-03-18 06:41:00,12.01,-600.0,30600.0,10372.0,12.02
2022-03-18 06:42:00,12.01,-1000.0,40600.0,15872.0,12.02
2022-03-18 06:43:00,12.02,300.0,15500.0,9472.0,12.02
2022-03-18 06:44:00,12.02,-100.0,24500.0,4100.0,12.03
2022-03-18 06:45:00,12.02,-100.0,26300.0,3900.0,12.03
2022-03-18 06:46:00,12.03,100.0,31600.0,6200.0,12.03
2022-03-18 06:47:00,12.02,-100.0,800.0,12200.0,12.03
2022-03-18 06:48:00,12.01,100.0,1000.0,13287.0,12.01
2022-03-18 06:49:00,12.02,-200.0,12200.0,500.0,12.03
2022-03-18 06:50:00,12.01,-100.0,10800.0,2100.0,12.03
2022-03-18 06:51:00,12.03,100.0,17100.0,65600.0,12.03
2022-03-18 06:52:00,12.02,-100.0,21400.0,84339.0,12.03
2022-03-18 06:53:00,12.03,600.0,16900.0,6500.0,12.03
2022-03-18 06:54:00,12.03,100.0,1700.0,23100.0,12.03
2022-03-18 06:55:00,12.04,100.0,49000.0,2900.0,12.04
