ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:13:00,4.43,100.0,983500.0,41900.0,4.43
2022-03-18 02:14:00,4.42,-200.0,988200.0,51200.0,4.43
2022-03-18 02:15:00,4.42,-100.0,958700.0,39600.0,4.43
2022-03-18 02:16:00,4.42,-100.0,1004400.0,58012.0,4.43
2022-03-18 02:17:00,4.42,-200.0,1001000.0,53212.0,4.43
2022-03-18 02:18:00,4.43,100.0,986600.0,78512.0,4.43
2022-03-18 02:19:00,4.42,-100.0,978800.0,107812.0,4.43
2022-03-18 02:20:00,4.43,100.0,962300.0,96512.0,4.43
2022-03-18 02:21:00,4.42,-688.0,954500.0,265212.0,4.43
2022-03-18 02:22:00,4.43,100.0,952100.0,252812.0,4.43
2022-03-18 02:23:00,4.43,100.0,958100.0,254312.0,4.43
2022-03-18 02:24:00,4.42,-900.0,969300.0,267712.0,4.43
2022-03-18 02:25:00,4.43,100.0,965700.0,256412.0,4.43
2022-03-18 02:26:00,4.43,100.0,964700.0,251012.0,4.43
2022-03-18 02:27:00,4.43,300.0,955000.0,251512.0,4.43
2022-03-18 02:28:00,4.43,400.0,787700.0,306712.0,4.43
2022-03-18 02:29:00,4.43,300.0,758800.0,298012.0,4.43
2022-03-18 02:30:00,4.43,500.0,766300.0,330212.0,4.43
2022-03-18 02:31:00,4.43,400.0,785600.0,366112.0,4.43
2022-03-18 02:32:00,4.43,600.0,775200.0,404712.0,4.43
2022-03-18 02:33:00,4.42,-200.0,900000.0,420912.0,4.43
2022-03-18 02:34:00,4.43,300.0,721200.0,414812.0,4.43
2022-03-18 02:35:00,4.43,300.0,645100.0,426212.0,4.43
2022-03-18 02:36:00,4.43,400.0,671700.0,448012.0,4.43
2022-03-18 02:37:00,4.43,100.0,622300.0,449312.0,4.43
2022-03-18 02:38:00,4.43,100.0,712600.0,653112.0,4.43
2022-03-18 02:39:00,4.43,300.0,714000.0,651612.0,4.43
2022-03-18 02:40:00,4.43,900.0,627000.0,805512.0,4.43
2022-03-18 02:41:00,4.43,1600.0,516000.0,809512.0,4.43
2022-03-18 02:42:00,4.43,300.0,393000.0,754412.0,4.43
2022-03-18 02:43:00,4.43,600.0,385700.0,747112.0,4.43
2022-03-18 02:44:00,4.42,-500.0,419500.0,781412.0,4.43
2022-03-18 02:45:00,4.42,-488.0,368500.0,747012.0,4.43
2022-03-18 02:46:00,4.43,100.0,348800.0,567112.0,4.43
2022-03-18 02:47:00,4.43,100.0,330600.0,609512.0,4.43
2022-03-18 02:48:00,4.43,100.0,247800.0,579312.0,4.43
2022-03-18 02:49:00,4.42,-700.0,360200.0,566712.0,4.43
2022-03-18 02:50:00,4.43,100.0,335200.0,565112.0,4.43
2022-03-18 02:51:00,4.43,1600.0,309900.0,621412.0,4.43
2022-03-18 02:52:00,4.43,100.0,316000.0,621812.0,4.43
2022-03-18 02:53:00,4.42,-200.0,368300.0,581512.0,4.43
2022-03-18 02:54:00,4.42,-1200.0,528000.0,191212.0,4.43
2022-03-18 02:55:00,4.42,-100.0,485804.0,140712.0,4.43
2022-03-18 02:56:00,4.43,600.0,498504.0,150912.0,4.43
2022-03-18 02:57:00,4.42,-200.0,544104.0,150212.0,4.43
2022-03-18 02:58:00,4.43,1600.0,660804.0,172112.0,4.43
2022-03-18 02:59:00,4.42,-100.0,662304.0,182512.0,4.43
2022-03-18 03:00:00,4.43,100.0,685804.0,236412.0,4.43
2022-03-18 03:01:00,4.43,100.0,673904.0,252912.0,4.43
2022-03-18 03:02:00,4.43,300.0,713104.0,256612.0,4.43
2022-03-18 03:03:00,4.43,300.0,695004.0,299512.0,4.43
2022-03-18 03:04:00,4.43,300.0,643904.0,300912.0,4.43
2022-03-18 03:05:00,4.42,-200.0,604004.0,306312.0,4.43
2022-03-18 03:06:00,4.42,-200.0,602204.0,312012.0,4.43
2022-03-18 03:07:00,4.43,300.0,530104.0,312012.0,4.43
2022-03-18 03:08:00,4.42,-800.0,609104.0,247400.0,4.43
2022-03-18 03:09:00,4.43,400.0,619204.0,273000.0,4.43
2022-03-18 03:10:00,4.43,100.0,643604.0,260400.0,4.43
2022-03-18 03:11:00,4.42,-300.0,676204.0,258300.0,4.43
2022-03-18 03:12:00,4.44,2400.0,941700.0,502596.0,4.44
2022-03-18 03:13:00,4.45,500.0,799000.0,336700.0,4.45
2022-03-18 03:14:00,4.44,-100.0,1127800.0,317600.0,4.45
2022-03-18 03:15:00,4.45,200.0,1107900.0,322500.0,4.45
2022-03-18 03:16:00,4.43,-300.0,303400.0,498296.0,4.44
2022-03-18 03:17:00,4.43,-100.0,461600.0,495796.0,4.44
2022-03-18 03:18:00,4.44,200.0,379000.0,414396.0,4.44
2022-03-18 03:19:00,4.43,-1100.0,386600.0,412596.0,4.44
2022-03-18 03:20:00,4.44,500.0,400700.0,385596.0,4.44
2022-03-18 03:21:00,4.44,900.0,589000.0,298996.0,4.44
2022-03-18 03:22:00,4.44,2200.0,533500.0,296796.0,4.44
2022-03-18 03:23:00,4.43,-200.0,507100.0,297496.0,4.44
2022-03-18 03:24:00,4.43,-200.0,498200.0,307596.0,4.44
2022-03-18 03:25:00,4.43,-500.0,485500.0,339196.0,4.44
2022-03-18 03:26:00,4.43,-5.0,504900.0,354890.0,4.44
2022-03-18 03:27:00,4.43,-100000.0,491100.0,275178.0,4.44
2022-03-18 03:28:00,4.44,300.0,442700.0,276678.0,4.44
2022-03-18 03:29:00,4.44,1000.0,400400.0,306578.0,4.44
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.44,1300.0,461330.0,275278.0,4.44
2022-03-18 05:01:00,4.45,300.0,1232700.0,133670.0,4.45
2022-03-18 05:02:00,4.44,100.0,68330.0,367678.0,4.44
2022-03-18 05:03:00,4.44,2900.0,124200.0,364178.0,4.44
2022-03-18 05:04:00,4.44,5400.0,55100.0,360578.0,4.44
2022-03-18 05:05:00,4.44,200.0,60800.0,374278.0,4.44
2022-03-18 05:06:00,4.43,-900.0,185600.0,373278.0,4.44
2022-03-18 05:07:00,4.44,300.0,217800.0,355278.0,4.44
2022-03-18 05:08:00,4.43,-1422.0,308900.0,377378.0,4.44
2022-03-18 05:09:00,4.43,-300.0,325800.0,385678.0,4.44
2022-03-18 05:10:00,4.44,100.0,466800.0,396278.0,4.44
2022-03-18 05:11:00,4.45,600.0,1163000.0,79200.0,4.45
2022-03-18 05:12:00,4.45,1300.0,1136500.0,278400.0,4.45
2022-03-18 05:13:00,4.45,100.0,1073000.0,275600.0,4.45
2022-03-18 05:14:00,4.46,-700.0,273400.0,709200.0,4.47
2022-03-18 05:15:00,4.47,3000.0,321100.0,158200.0,4.47
2022-03-18 05:16:00,4.47,2900.0,403500.0,270200.0,4.47
2022-03-18 05:17:00,4.47,200.0,327900.0,262500.0,4.47
2022-03-18 05:18:00,4.47,-1200.0,412200.0,51500.0,4.48
2022-03-18 05:19:00,4.47,700.0,620200.0,105700.0,4.47
2022-03-18 05:20:00,4.47,100.0,621800.0,126300.0,4.47
2022-03-18 05:21:00,4.46,-100.0,635400.0,150600.0,4.47
2022-03-18 05:22:00,4.46,-2200.0,603500.0,190900.0,4.47
2022-03-18 05:23:00,4.46,-2700.0,646800.0,216200.0,4.47
2022-03-18 05:24:00,4.47,100.0,574900.0,241600.0,4.47
2022-03-18 05:25:00,4.47,100.0,593700.0,249600.0,4.47
2022-03-18 05:26:00,4.47,7600.0,9500.0,419800.0,4.47
2022-03-18 05:27:00,4.48,700.0,527700.0,2900.0,4.48
2022-03-18 05:28:00,4.47,-200.0,546300.0,24900.0,4.48
2022-03-18 05:29:00,4.47,-600.0,558800.0,82200.0,4.48
2022-03-18 05:30:00,4.47,-200.0,537300.0,5200.0,4.48
2022-03-18 05:31:00,4.47,-100.0,580400.0,438600.0,4.48
2022-03-18 05:32:00,4.47,-100.0,631400.0,25200.0,4.48
2022-03-18 05:33:00,4.48,100.0,619400.0,10700.0,4.48
2022-03-18 05:34:00,4.47,1200.0,579300.0,391500.0,4.48
2022-03-18 05:35:00,4.48,900.0,575400.0,8300.0,4.48
2022-03-18 05:36:00,4.47,-100.0,569200.0,20800.0,4.48
2022-03-18 05:37:00,4.47,-200.0,629300.0,20100.0,4.48
2022-03-18 05:38:00,4.48,100.0,544200.0,39900.0,4.48
2022-03-18 05:39:00,4.47,-300.0,535600.0,63200.0,4.48
2022-03-18 05:40:00,4.48,1200.0,494300.0,169800.0,4.48
2022-03-18 05:41:00,4.48,200.0,119200.0,108700.0,4.48
2022-03-18 05:42:00,4.48,200.0,24500.0,198300.0,4.48
2022-03-18 05:43:00,4.49,800.0,604300.0,84100.0,4.49
2022-03-18 05:44:00,4.49,1400.0,656400.0,129100.0,4.49
2022-03-18 05:45:00,4.49,300.0,590500.0,150600.0,4.49
2022-03-18 05:46:00,4.49,100.0,374700.0,152700.0,4.49
2022-03-18 05:47:00,4.5,900.0,490100.0,395999.0,4.5
2022-03-18 05:48:00,4.49,-600.0,398900.0,297599.0,4.5
2022-03-18 05:49:00,4.5,400.0,183500.0,258199.0,4.5
2022-03-18 05:50:00,4.5,500.0,1300.0,258399.0,4.5
2022-03-18 05:51:00,4.5,900.0,2600.0,278399.0,4.5
2022-03-18 05:52:00,4.49,-100.0,81400.0,301199.0,4.5
2022-03-18 05:53:00,4.5,2000.0,82500.0,289399.0,4.5
2022-03-18 05:54:00,4.5,-100.0,519879.0,58000.0,4.51
2022-03-18 05:55:00,4.5,-200.0,523000.0,45200.0,4.51
2022-03-18 05:56:00,4.51,1300.0,519200.0,51800.0,4.51
2022-03-18 05:57:00,4.51,2300.0,530100.0,52500.0,4.51
2022-03-18 05:58:00,4.51,500.0,535200.0,43200.0,4.51
2022-03-18 05:59:00,4.5,-200.0,507500.0,268599.0,4.51
2022-03-18 06:00:00,4.5,300.0,58700.0,347499.0,4.5
2022-03-18 06:01:00,4.51,100.0,553400.0,53800.0,4.51
2022-03-18 06:02:00,4.49,-100.0,81800.0,356998.0,4.5
2022-03-18 06:03:00,4.5,100.0,327400.0,302398.0,4.5
2022-03-18 06:04:00,4.49,-10000.0,356200.0,329798.0,4.5
2022-03-18 06:05:00,4.5,100.0,317900.0,363398.0,4.5
2022-03-18 06:06:00,4.49,-600.0,378500.0,353698.0,4.5
2022-03-18 06:07:00,4.5,300.0,389600.0,475698.0,4.5
2022-03-18 06:08:00,4.5,600.0,375900.0,307298.0,4.5
2022-03-18 06:09:00,4.5,200.0,365900.0,316598.0,4.5
2022-03-18 06:10:00,4.5,1200.0,276400.0,360000.0,4.5
2022-03-18 06:11:00,4.5,600.0,312000.0,370500.0,4.5
2022-03-18 06:12:00,4.5,8800.0,286200.0,398600.0,4.5
2022-03-18 06:13:00,4.5,200.0,236100.0,403100.0,4.5
2022-03-18 06:14:00,4.5,100.0,108300.0,414900.0,4.5
2022-03-18 06:15:00,4.5,3000.0,132100.0,394800.0,4.5
2022-03-18 06:16:00,4.5,3300.0,129000.0,360200.0,4.5
2022-03-18 06:17:00,4.5,1000.0,135600.0,355100.0,4.5
2022-03-18 06:18:00,4.5,4000.0,67700.0,358600.0,4.5
2022-03-18 06:19:00,4.49,-100.0,120900.0,368600.0,4.5
2022-03-18 06:20:00,4.5,200.0,107100.0,361800.0,4.5
2022-03-18 06:21:00,4.5,-600.0,829900.0,34800.0,4.51
2022-03-18 06:22:00,4.51,200.0,846800.0,23200.0,4.51
2022-03-18 06:23:00,4.51,1000.0,836900.0,29400.0,4.51
2022-03-18 06:24:00,4.5,500.0,78145.0,298500.0,4.5
2022-03-18 06:25:00,4.5,-100.0,847800.0,6100.0,4.51
2022-03-18 06:26:00,4.51,400.0,853000.0,142155.0,4.51
2022-03-18 06:27:00,4.5,3100.0,885145.0,340000.0,4.5
2022-03-18 06:28:00,4.5,2900.0,868545.0,339300.0,4.5
2022-03-18 06:29:00,4.49,-500.0,937245.0,235700.0,4.5
2022-03-18 06:30:00,4.49,-1400.0,934045.0,133000.0,4.5
2022-03-18 06:31:00,4.49,1800.0,1085520.0,120800.0,4.5
2022-03-18 06:32:00,4.48,-600.0,70800.0,312100.0,4.49
2022-03-18 06:33:00,4.49,400.0,40400.0,316000.0,4.49
2022-03-18 06:34:00,4.49,1400.0,51600.0,321900.0,4.49
2022-03-18 06:35:00,4.49,300.0,63400.0,342700.0,4.49
2022-03-18 06:36:00,4.49,2000.0,140400.0,326700.0,4.49
2022-03-18 06:37:00,4.48,-300.0,233600.0,335100.0,4.49
2022-03-18 06:38:00,4.49,100.0,222400.0,322000.0,4.49
2022-03-18 06:39:00,4.49,100.0,222000.0,290300.0,4.49
2022-03-18 06:40:00,4.49,1000.0,233800.0,335300.0,4.49
2022-03-18 06:41:00,4.48,-100.0,287700.0,397200.0,4.49
2022-03-18 06:42:00,4.49,2200.0,254000.0,413800.0,4.49
2022-03-18 06:43:00,4.49,1100.0,203800.0,405300.0,4.49
2022-03-18 06:44:00,4.5,2000.0,988324.0,161800.0,4.5
2022-03-18 06:45:00,4.5,3600.0,756424.0,113200.0,4.5
2022-03-18 06:46:00,4.5,400.0,697824.0,136300.0,4.5
2022-03-18 06:47:00,4.5,1000.0,663424.0,148100.0,4.5
2022-03-18 06:48:00,4.49,-500.0,649824.0,136100.0,4.5
2022-03-18 06:49:00,4.5,200.0,631724.0,209172.0,4.5
2022-03-18 06:50:00,4.5,400.0,547824.0,334372.0,4.5
2022-03-18 06:51:00,4.5,400.0,455024.0,341200.0,4.5
2022-03-18 06:52:00,4.5,800.0,351400.0,269400.0,4.5
2022-03-18 06:53:00,4.49,-800.0,329200.0,375300.0,4.5
2022-03-18 06:54:00,4.5,100.0,306800.0,464300.0,4.5
2022-03-18 06:55:00,4.5,700.0,229800.0,454500.0,4.5
