ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:10:00,13.27,1000.0,15100.0,68600.0,13.27
2022-03-18 03:11:00,13.25,100.0,31900.0,19400.0,13.25
2022-03-18 03:12:00,13.24,100.0,44600.0,33600.0,13.24
2022-03-18 03:13:00,13.24,-200.0,43000.0,400.0,13.25
2022-03-18 03:14:00,13.17,800.0,11500.0,38600.0,13.17
2022-03-18 03:15:00,13.21,-1500.0,84000.0,54200.0,13.22
2022-03-18 03:16:00,13.18,1000.0,41383.0,69100.0,13.18
2022-03-18 03:17:00,13.2,-200.0,5300.0,68900.0,13.22
2022-03-18 03:18:00,13.21,2100.0,54800.0,41600.0,13.21
2022-03-18 03:19:00,13.17,200.0,23200.0,139800.0,13.17
2022-03-18 03:20:00,13.24,100.0,14200.0,400.0,13.24
2022-03-18 03:21:00,13.25,-16600.0,18300.0,2400.0,13.26
2022-03-18 03:22:00,13.22,12300.0,16500.0,107800.0,13.22
2022-03-18 03:23:00,13.2,500.0,21500.0,20200.0,13.2
2022-03-18 03:24:00,13.16,-200.0,4800.0,143700.0,13.17
2022-03-18 03:25:00,13.19,-200.0,29900.0,37100.0,13.2
2022-03-18 03:26:00,13.2,-600.0,117300.0,23700.0,13.21
2022-03-18 03:27:00,13.21,-500.0,500.0,52700.0,13.22
2022-03-18 03:28:00,13.22,100.0,46400.0,5400.0,13.22
2022-03-18 03:29:00,13.27,-200.0,26700.0,6300.0,13.28
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,13.2,500.0,1900.0,26800.0,13.2
2022-03-18 05:01:00,13.3,500.0,16300.0,9300.0,13.3
2022-03-18 05:02:00,13.29,200.0,47600.0,10000.0,13.29
2022-03-18 05:03:00,13.26,-500.0,47200.0,12900.0,13.27
2022-03-18 05:04:00,13.25,-2000.0,5700.0,8100.0,13.26
2022-03-18 05:05:00,13.27,300.0,20700.0,5600.0,13.27
2022-03-18 05:06:00,13.21,100.0,100.0,1200.0,13.21
2022-03-18 05:07:00,13.19,1600.0,36800.0,400.0,13.19
2022-03-18 05:08:00,13.18,-700.0,7400.0,3400.0,13.19
2022-03-18 05:09:00,13.22,200.0,900.0,24200.0,13.22
2022-03-18 05:10:00,13.26,-1100.0,600.0,400.0,13.27
2022-03-18 05:11:00,13.27,-1100.0,14000.0,19900.0,13.28
2022-03-18 05:12:00,13.3,2000.0,17000.0,40500.0,13.3
2022-03-18 05:13:00,13.26,200.0,400.0,12700.0,13.26
2022-03-18 05:14:00,13.28,-1300.0,98000.0,46100.0,13.29
2022-03-18 05:15:00,13.3,14600.0,5400.0,29393.0,13.3
2022-03-18 05:16:00,13.4,-100.0,300.0,6100.0,13.41
2022-03-18 05:17:00,13.4,-1900.0,16500.0,31400.0,13.41
2022-03-18 05:18:00,13.4,100.0,30900.0,2200.0,13.4
2022-03-18 05:19:00,13.48,2500.0,135100.0,2300.0,13.48
2022-03-18 05:20:00,13.41,-200.0,56300.0,5500.0,13.42
2022-03-18 05:21:00,13.41,1500.0,51500.0,14300.0,13.41
2022-03-18 05:22:00,13.34,200.0,4800.0,1000.0,13.34
2022-03-18 05:23:00,13.45,100.0,22200.0,15235.0,13.45
2022-03-18 05:24:00,13.46,8800.0,27700.0,7900.0,13.46
2022-03-18 05:25:00,13.44,100.0,4500.0,20601.0,13.44
2022-03-18 05:26:00,13.49,-400.0,1400.0,40500.0,13.52
2022-03-18 05:27:00,13.49,600.0,400.0,103000.0,13.49
2022-03-18 05:28:00,13.46,-46200.0,300.0,36000.0,13.49
2022-03-18 05:29:00,13.5,-100.0,58600.0,80800.0,13.51
2022-03-18 05:30:00,13.47,-800.0,5000.0,8100.0,13.48
2022-03-18 05:31:00,13.42,500.0,43000.0,11900.0,13.43
2022-03-18 05:32:00,13.46,300.0,1400.0,3500.0,13.46
2022-03-18 05:33:00,13.45,100.0,7000.0,32400.0,13.45
2022-03-18 05:34:00,13.43,-100.0,1700.0,20100.0,13.44
2022-03-18 05:35:00,13.39,-1600.0,145265.0,28600.0,13.4
2022-03-18 05:36:00,13.37,300.0,16400.0,6600.0,13.38
2022-03-18 05:37:00,13.4,-400.0,5900.0,6435.0,13.43
2022-03-18 05:38:00,13.41,-300.0,5200.0,40700.0,13.42
2022-03-18 05:39:00,13.44,2000.0,51900.0,55700.0,13.44
2022-03-18 05:40:00,13.41,200.0,14700.0,6435.0,13.43
2022-03-18 05:41:00,13.43,-200.0,5600.0,1600.0,13.44
2022-03-18 05:42:00,13.49,200.0,1400.0,9400.0,13.49
2022-03-18 05:43:00,13.53,-2900.0,36800.0,17100.0,13.54
2022-03-18 05:44:00,13.61,600.0,23200.0,109100.0,13.61
2022-03-18 05:45:00,13.6,2300.0,204700.0,10114.0,13.6
2022-03-18 05:46:00,13.58,25000.0,48800.0,33700.0,13.58
2022-03-18 05:47:00,13.69,200.0,91000.0,61500.0,13.69
2022-03-18 05:48:00,13.71,200.0,34500.0,29000.0,13.71
2022-03-18 05:49:00,13.6,10300.0,57400.0,3700.0,13.6
2022-03-18 05:50:00,13.64,-900.0,4100.0,30100.0,13.65
2022-03-18 05:51:00,13.63,7200.0,26100.0,18100.0,13.63
2022-03-18 05:52:00,13.64,100.0,10700.0,11700.0,13.64
2022-03-18 05:53:00,13.72,100.0,108700.0,9800.0,13.72
2022-03-18 05:54:00,13.74,-2100.0,16287.0,92000.0,13.75
2022-03-18 05:55:00,13.84,1310.0,44390.0,8800.0,13.84
2022-03-18 05:56:00,13.79,900.0,100.0,100.0,13.79
2022-03-18 05:57:00,13.75,-100.0,11100.0,600.0,13.76
2022-03-18 05:58:00,13.68,-400.0,16800.0,7500.0,13.69
2022-03-18 05:59:00,13.79,-600.0,107800.0,69300.0,13.8
2022-03-18 06:00:00,13.73,300.0,9500.0,7100.0,13.73
2022-03-18 06:01:00,13.75,-1000.0,22900.0,47400.0,13.76
2022-03-18 06:02:00,13.63,-1000.0,10900.0,23800.0,13.65
2022-03-18 06:03:00,13.66,1300.0,63000.0,2000.0,13.66
2022-03-18 06:04:00,13.59,-6800.0,10000.0,63300.0,13.61
2022-03-18 06:05:00,13.65,1000.0,66000.0,38400.0,13.65
2022-03-18 06:06:00,13.6,-1700.0,159485.0,76700.0,13.62
2022-03-18 06:07:00,13.62,-700.0,20000.0,7800.0,13.63
2022-03-18 06:08:00,13.63,-500.0,15000.0,26100.0,13.64
2022-03-18 06:09:00,13.6,200.0,8785.0,30600.0,13.6
2022-03-18 06:10:00,13.63,800.0,11400.0,13500.0,13.63
2022-03-18 06:11:00,13.65,8000.0,57100.0,24900.0,13.65
2022-03-18 06:12:00,13.67,-1500.0,4300.0,5700.0,13.68
2022-03-18 06:13:00,13.65,-100.0,8100.0,13900.0,13.66
2022-03-18 06:14:00,13.64,200.0,19800.0,5800.0,13.65
2022-03-18 06:15:00,13.67,-900.0,144700.0,6500.0,13.68
2022-03-18 06:16:00,13.66,400.0,20600.0,27200.0,13.66
2022-03-18 06:17:00,13.62,-1200.0,27900.0,1500.0,13.64
2022-03-18 06:18:00,13.61,-3000.0,18800.0,12700.0,13.62
2022-03-18 06:19:00,13.6,-700.0,57300.0,68100.0,13.61
2022-03-18 06:20:00,13.61,30000.0,45900.0,64400.0,13.61
2022-03-18 06:21:00,13.64,-100.0,30600.0,6900.0,13.65
2022-03-18 06:22:00,13.65,300.0,1000.0,5500.0,13.65
2022-03-18 06:23:00,13.67,-200.0,55600.0,3100.0,13.68
2022-03-18 06:24:00,13.64,-1000.0,17100.0,30500.0,13.65
2022-03-18 06:25:00,13.61,-700.0,21300.0,43700.0,13.62
2022-03-18 06:26:00,13.58,500.0,55400.0,24700.0,13.58
2022-03-18 06:27:00,13.59,-100.0,82500.0,13700.0,13.6
2022-03-18 06:28:00,13.63,-400.0,24500.0,3200.0,13.64
2022-03-18 06:29:00,13.57,-200.0,300.0,46700.0,13.58
2022-03-18 06:30:00,13.56,200.0,31900.0,71000.0,13.56
2022-03-18 06:31:00,13.51,-600.0,68500.0,77200.0,13.52
2022-03-18 06:32:00,13.52,600.0,20100.0,51032.0,13.52
2022-03-18 06:33:00,13.55,600.0,28900.0,13000.0,13.55
2022-03-18 06:34:00,13.52,600.0,49100.0,60332.0,13.52
2022-03-18 06:35:00,13.5,-1100.0,10300.0,13200.0,13.51
2022-03-18 06:36:00,13.52,-1300.0,2600.0,10000.0,13.53
2022-03-18 06:37:00,13.51,300.0,2800.0,39900.0,13.51
2022-03-18 06:38:00,13.5,-600.0,17000.0,64800.0,13.51
2022-03-18 06:39:00,13.5,800.0,62100.0,144032.0,13.5
2022-03-18 06:40:00,13.46,-900.0,93300.0,68800.0,13.48
2022-03-18 06:41:00,13.44,-300.0,37300.0,21500.0,13.46
2022-03-18 06:42:00,13.48,3000.0,37400.0,24300.0,13.48
2022-03-18 06:43:00,13.47,1900.0,100.0,27100.0,13.47
2022-03-18 06:44:00,13.46,100.0,2600.0,9200.0,13.46
2022-03-18 06:45:00,13.45,-300.0,67700.0,21300.0,13.47
2022-03-18 06:46:00,13.51,-100.0,13600.0,30600.0,13.53
2022-03-18 06:47:00,13.53,-200.0,48900.0,10200.0,13.54
2022-03-18 06:48:00,13.51,1500.0,900.0,101100.0,13.51
2022-03-18 06:49:00,13.51,400.0,16800.0,110500.0,13.51
2022-03-18 06:50:00,13.5,-100.0,28700.0,8400.0,13.51
2022-03-18 06:51:00,13.48,-200.0,18500.0,27646.0,13.49
2022-03-18 06:52:00,13.5,-100.0,81254.0,69100.0,13.51
2022-03-18 06:53:00,13.48,100.0,34900.0,69000.0,13.48
2022-03-18 06:54:00,13.49,700.0,35100.0,94100.0,13.49
2022-03-18 06:55:00,13.46,-900.0,90869.0,2600.0,13.47
