ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:31:00,1.71,-15000.0,20808800.0,9301420.0,1.72
2022-03-18 02:32:00,1.71,-10000.0,21059800.0,10310200.0,1.72
2022-03-18 02:33:00,1.71,-900.0,21289100.0,10168000.0,1.72
2022-03-18 02:34:00,1.71,-9000.0,21360300.0,10285100.0,1.72
2022-03-18 02:35:00,1.71,-100.0,21397400.0,10891600.0,1.72
2022-03-18 02:36:00,1.72,30000.0,21355300.0,11254700.0,1.72
2022-03-18 02:37:00,1.72,25400.0,21539000.0,12016100.0,1.72
2022-03-18 02:38:00,1.71,-1579.0,21567100.0,12128000.0,1.72
2022-03-18 02:39:00,1.71,-100.0,21553400.0,12112400.0,1.72
2022-03-18 02:40:00,1.72,3000.0,21465000.0,12087200.0,1.72
2022-03-18 02:41:00,1.71,-100.0,21580600.0,12371800.0,1.72
2022-03-18 02:42:00,1.71,-100.0,21673400.0,12290900.0,1.72
2022-03-18 02:43:00,1.71,-2200.0,21669400.0,12380900.0,1.72
2022-03-18 02:44:00,1.71,-600.0,21728400.0,12449300.0,1.72
2022-03-18 02:45:00,1.71,-300.0,21689700.0,12638000.0,1.72
2022-03-18 02:46:00,1.71,-3100.0,21630900.0,10433400.0,1.72
2022-03-18 02:47:00,1.72,100.0,21570300.0,10409600.0,1.72
2022-03-18 02:48:00,1.72,2800.0,21583400.0,10601000.0,1.72
2022-03-18 02:49:00,1.72,300.0,21467200.0,10784800.0,1.72
2022-03-18 02:50:00,1.71,-100.0,21976800.0,10895900.0,1.72
2022-03-18 02:51:00,1.72,10000.0,22113300.0,11176700.0,1.72
2022-03-18 02:52:00,1.71,-1900.0,21957700.0,10625900.0,1.72
2022-03-18 02:53:00,1.71,-100.0,22172200.0,8868720.0,1.72
2022-03-18 02:54:00,1.71,-6600.0,22226900.0,7879920.0,1.72
2022-03-18 02:55:00,1.71,-1000.0,22356500.0,7587720.0,1.72
2022-03-18 02:56:00,1.71,-6000.0,22306700.0,11371700.0,1.72
2022-03-18 02:57:00,1.72,900.0,22293000.0,12597100.0,1.72
2022-03-18 02:58:00,1.72,6100.0,22232300.0,12979400.0,1.72
2022-03-18 02:59:00,1.71,-600.0,22422800.0,12864100.0,1.72
2022-03-18 03:00:00,1.71,-112.0,21375300.0,12963300.0,1.72
2022-03-18 03:01:00,1.71,-1000.0,21382600.0,13040900.0,1.72
2022-03-18 03:02:00,1.71,-300.0,21463700.0,13424800.0,1.72
2022-03-18 03:03:00,1.71,-700.0,21968400.0,13471900.0,1.72
2022-03-18 03:04:00,1.71,-100.0,21788000.0,13375000.0,1.72
2022-03-18 03:05:00,1.72,9900.0,21929400.0,13395900.0,1.72
2022-03-18 03:06:00,1.71,-1700.0,21878500.0,13328900.0,1.72
2022-03-18 03:07:00,1.72,3350.0,21913400.0,13382000.0,1.72
2022-03-18 03:08:00,1.71,-32800.0,21900000.0,13446700.0,1.72
2022-03-18 03:09:00,1.72,18900.0,21807500.0,13579900.0,1.72
2022-03-18 03:10:00,1.71,-1000.0,21781900.0,13526800.0,1.72
2022-03-18 03:11:00,1.71,-100.0,21774600.0,14026000.0,1.72
2022-03-18 03:12:00,1.71,-2000.0,21799500.0,14028400.0,1.72
2022-03-18 03:13:00,1.71,-28012.0,21794200.0,13718900.0,1.72
2022-03-18 03:14:00,1.71,-2500.0,22236200.0,14003600.0,1.72
2022-03-18 03:15:00,1.71,-100.0,22326400.0,14044500.0,1.72
2022-03-18 03:16:00,1.71,-5000.0,22354900.0,13836800.0,1.72
2022-03-18 03:17:00,1.71,-5700.0,22346200.0,13287800.0,1.72
2022-03-18 03:18:00,1.71,-812.0,22459900.0,12919000.0,1.72
2022-03-18 03:19:00,1.72,800.0,22745100.0,11094800.0,1.72
2022-03-18 03:20:00,1.71,-12.0,22757900.0,9426790.0,1.72
2022-03-18 03:21:00,1.71,-712.0,22764300.0,8923790.0,1.72
2022-03-18 03:22:00,1.71,-100.0,22766400.0,8658690.0,1.72
2022-03-18 03:23:00,1.71,-12700.0,22776900.0,8676490.0,1.72
2022-03-18 03:24:00,1.71,-3300.0,22848000.0,8504290.0,1.72
2022-03-18 03:25:00,1.71,-600.0,22915900.0,3291890.0,1.72
2022-03-18 03:26:00,1.71,786.0,7480810.0,22087600.0,1.71
2022-03-18 03:27:00,1.7,-200.0,9148210.0,21962300.0,1.71
2022-03-18 03:28:00,1.71,200.0,9621810.0,21750600.0,1.71
2022-03-18 03:29:00,1.7,-100.0,9147710.0,21274700.0,1.71
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,1.7,-100.0,9207260.0,22586900.0,1.71
2022-03-18 05:01:00,1.71,100.0,1245260.0,22615200.0,1.71
2022-03-18 05:02:00,1.72,2600.0,20105900.0,7300700.0,1.72
2022-03-18 05:03:00,1.72,300.0,20228900.0,7295200.0,1.72
2022-03-18 05:04:00,1.71,-100.0,20628200.0,7223800.0,1.72
2022-03-18 05:05:00,1.72,1300.0,20767500.0,6056200.0,1.72
2022-03-18 05:06:00,1.71,-100.0,20451200.0,635707.0,1.72
2022-03-18 05:07:00,1.71,2207.0,93.0,22530900.0,1.71
2022-03-18 05:08:00,1.71,-300.0,20690700.0,24600.0,1.72
2022-03-18 05:09:00,1.71,22200.0,149300.0,22694200.0,1.71
2022-03-18 05:10:00,1.71,-100.0,20735600.0,2800.0,1.72
2022-03-18 05:11:00,1.71,-5000.0,20663400.0,133700.0,1.72
2022-03-18 05:12:00,1.71,-8900.0,20608200.0,138049.0,1.72
2022-03-18 05:13:00,1.72,200.0,20789200.0,1307950.0,1.72
2022-03-18 05:14:00,1.71,-10700.0,20673200.0,7236850.0,1.72
2022-03-18 05:15:00,1.71,-200.0,20793600.0,7737250.0,1.72
2022-03-18 05:16:00,1.71,-1000.0,20696900.0,7963750.0,1.72
2022-03-18 05:17:00,1.71,-100.0,20801500.0,8206350.0,1.72
2022-03-18 05:18:00,1.71,-100.0,20837100.0,8434240.0,1.72
2022-03-18 05:19:00,1.72,600.0,21032700.0,8917840.0,1.72
2022-03-18 05:20:00,1.71,-8100.0,21037600.0,9859340.0,1.72
2022-03-18 05:21:00,1.71,-300.0,21083200.0,10150500.0,1.72
2022-03-18 05:22:00,1.71,-1500.0,20904000.0,12155800.0,1.72
2022-03-18 05:23:00,1.71,-3000.0,20801100.0,12482300.0,1.72
2022-03-18 05:24:00,1.71,-100.0,20796000.0,13048500.0,1.72
2022-03-18 05:25:00,1.72,3200.0,20937700.0,13773900.0,1.72
2022-03-18 05:26:00,1.72,1500.0,20095300.0,14440000.0,1.72
2022-03-18 05:27:00,1.71,-1000.0,18785600.0,15251900.0,1.72
2022-03-18 05:28:00,1.72,6800.0,18969000.0,15604700.0,1.72
2022-03-18 05:29:00,1.72,19500.0,19935900.0,16736300.0,1.72
2022-03-18 05:30:00,1.71,-300.0,19155700.0,17046800.0,1.72
2022-03-18 05:31:00,1.71,-100.0,19572000.0,17418600.0,1.72
2022-03-18 05:32:00,1.71,-2700.0,19574300.0,17488400.0,1.72
2022-03-18 05:33:00,1.71,-12000.0,19451000.0,17680400.0,1.72
2022-03-18 05:34:00,1.72,500.0,18621300.0,18952700.0,1.72
2022-03-18 05:35:00,1.72,2200.0,18991800.0,17429300.0,1.72
2022-03-18 05:36:00,1.72,6000.0,18986300.0,16632100.0,1.72
2022-03-18 05:37:00,1.71,-3200.0,19242900.0,15934500.0,1.72
2022-03-18 05:38:00,1.72,12000.0,19144100.0,16126300.0,1.72
2022-03-18 05:39:00,1.71,-300.0,19216100.0,16055100.0,1.72
2022-03-18 05:40:00,1.72,300.0,19179600.0,17134600.0,1.72
2022-03-18 05:41:00,1.72,10000.0,18845000.0,17410000.0,1.72
2022-03-18 05:42:00,1.73,700.0,9551140.0,10402300.0,1.73
2022-03-18 05:43:00,1.73,1000.0,8967400.0,10294700.0,1.73
2022-03-18 05:44:00,1.73,3400.0,9273400.0,10862000.0,1.73
2022-03-18 05:45:00,1.73,10000.0,9363400.0,11255400.0,1.73
2022-03-18 05:46:00,1.73,1000.0,9749300.0,13235400.0,1.73
2022-03-18 05:47:00,1.73,2000.0,9277900.0,13257600.0,1.73
2022-03-18 05:48:00,1.72,-9713.0,9437100.0,13069400.0,1.73
2022-03-18 05:49:00,1.73,8000.0,8812200.0,12479800.0,1.73
2022-03-18 05:50:00,1.73,-100.0,9625700.0,530300.0,1.74
2022-03-18 05:51:00,1.73,-10000.0,10799100.0,2610700.0,1.74
2022-03-18 05:52:00,1.74,6700.0,11356000.0,3719000.0,1.74
2022-03-18 05:53:00,1.74,2000.0,11631600.0,4210600.0,1.74
2022-03-18 05:54:00,1.74,5000.0,11704400.0,5743600.0,1.74
2022-03-18 05:55:00,1.73,-5000.0,11871600.0,6354450.0,1.74
2022-03-18 05:56:00,1.73,-2900.0,12666200.0,6698750.0,1.74
2022-03-18 05:57:00,1.74,1600.0,12941600.0,6831850.0,1.74
2022-03-18 05:58:00,1.74,1000.0,13519400.0,6469250.0,1.74
2022-03-18 05:59:00,1.73,-8900.0,12543300.0,1089500.0,1.74
2022-03-18 06:00:00,1.73,-2000.0,12388600.0,83800.0,1.74
2022-03-18 06:01:00,1.73,100.0,2877300.0,12268300.0,1.73
2022-03-18 06:02:00,1.73,17600.0,4734100.0,12698600.0,1.73
2022-03-18 06:03:00,1.72,-100.0,4753300.0,13342700.0,1.73
2022-03-18 06:04:00,1.73,3500.0,4452200.0,13720600.0,1.73
2022-03-18 06:05:00,1.73,7400.0,504000.0,14032000.0,1.73
2022-03-18 06:06:00,1.73,300.0,652100.0,12449500.0,1.73
2022-03-18 06:07:00,1.73,10000.0,2902700.0,13495600.0,1.73
2022-03-18 06:08:00,1.73,500.0,2984700.0,13493300.0,1.73
2022-03-18 06:09:00,1.73,600.0,12263100.0,149400.0,1.74
2022-03-18 06:10:00,1.73,-2000.0,13297400.0,92300.0,1.74
2022-03-18 06:11:00,1.73,300.0,117900.0,14202500.0,1.73
2022-03-18 06:12:00,1.73,-2800.0,13949900.0,156300.0,1.74
2022-03-18 06:13:00,1.73,-100.0,14053300.0,26500.0,1.74
2022-03-18 06:14:00,1.73,-6000.0,14042200.0,144200.0,1.74
2022-03-18 06:15:00,1.73,-900.0,14058700.0,256400.0,1.74
2022-03-18 06:16:00,1.74,21700.0,14122100.0,359800.0,1.74
2022-03-18 06:17:00,1.73,-200.0,14175300.0,466800.0,1.74
2022-03-18 06:18:00,1.73,-100.0,14280000.0,466700.0,1.74
2022-03-18 06:19:00,1.73,-14219.0,14538800.0,669281.0,1.74
2022-03-18 06:20:00,1.73,-7919.0,14736800.0,845881.0,1.74
2022-03-18 06:21:00,1.73,-8819.0,15085400.0,883581.0,1.74
2022-03-18 06:22:00,1.73,-400.0,15251800.0,2789680.0,1.74
2022-03-18 06:23:00,1.73,-326.0,15056600.0,4864070.0,1.74
2022-03-18 06:24:00,1.74,5800.0,15357000.0,6932870.0,1.74
2022-03-18 06:25:00,1.74,1700.0,15490200.0,8191870.0,1.74
2022-03-18 06:26:00,1.73,-500.0,15688400.0,8223970.0,1.74
2022-03-18 06:27:00,1.74,2000.0,15953800.0,8499670.0,1.74
2022-03-18 06:28:00,1.73,-800.0,15910000.0,8516970.0,1.74
2022-03-18 06:29:00,1.73,-100.0,16125500.0,8639270.0,1.74
2022-03-18 06:30:00,1.73,-100.0,16220300.0,8645470.0,1.74
2022-03-18 06:31:00,1.73,-1631.0,16253300.0,8649470.0,1.74
2022-03-18 06:32:00,1.74,100.0,16468900.0,8778570.0,1.74
2022-03-18 06:33:00,1.73,-100.0,16795000.0,8839070.0,1.74
2022-03-18 06:34:00,1.73,-24931.0,16935100.0,8668170.0,1.74
2022-03-18 06:35:00,1.74,3000.0,17065400.0,8726370.0,1.74
2022-03-18 06:36:00,1.73,-2000.0,17201400.0,8745570.0,1.74
2022-03-18 06:37:00,1.73,-400.0,17201500.0,8664470.0,1.74
2022-03-18 06:38:00,1.74,100.0,17493200.0,8059370.0,1.74
2022-03-18 06:39:00,1.73,-1000.0,17501900.0,7617070.0,1.74
2022-03-18 06:40:00,1.73,-15000.0,17090700.0,7317770.0,1.74
2022-03-18 06:41:00,1.74,209800.0,16576500.0,7167870.0,1.74
2022-03-18 06:42:00,1.74,3700.0,16477500.0,7125170.0,1.74
2022-03-18 06:43:00,1.73,-200.0,16674600.0,5995570.0,1.74
2022-03-18 06:44:00,1.73,-52500.0,16314500.0,6482270.0,1.74
2022-03-18 06:45:00,1.73,-5100.0,16388400.0,6673970.0,1.74
2022-03-18 06:46:00,1.74,52300.0,15635000.0,6831370.0,1.74
2022-03-18 06:47:00,1.74,100.0,15573200.0,6774470.0,1.74
2022-03-18 06:48:00,1.74,400.0,15994300.0,7276970.0,1.74
2022-03-18 06:49:00,1.74,4800.0,16320700.0,7246330.0,1.74
2022-03-18 06:50:00,1.74,30000.0,17035900.0,7163460.0,1.74
2022-03-18 06:51:00,1.74,4400.0,16938800.0,6975360.0,1.74
2022-03-18 06:52:00,1.73,-2000.0,16778800.0,7193860.0,1.74
2022-03-18 06:53:00,1.73,-1500.0,16881200.0,7033160.0,1.74
2022-03-18 06:54:00,1.74,100.0,16471700.0,6616400.0,1.74
2022-03-18 06:55:00,1.73,-1700.0,16066800.0,5701800.0,1.74
