ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:58:00,7.41,100.0,5200.0,185100.0,7.41
2022-03-18 01:59:00,7.42,200.0,210700.0,141100.0,7.42
2022-03-18 02:00:00,7.43,500.0,19000.0,102500.0,7.43
2022-03-18 02:01:00,7.46,600.0,207100.0,227800.0,7.46
2022-03-18 02:02:00,7.45,-5000.0,255400.0,82735.0,7.46
2022-03-18 02:03:00,7.45,1700.0,129300.0,53000.0,7.45
2022-03-18 02:04:00,7.44,2500.0,42075.0,168600.0,7.44
2022-03-18 02:05:00,7.44,1000.0,173775.0,223900.0,7.44
2022-03-18 02:06:00,7.43,-900.0,153075.0,240500.0,7.44
2022-03-18 02:07:00,7.43,-700.0,249675.0,248400.0,7.44
2022-03-18 02:08:00,7.43,5000.0,217100.0,211000.0,7.43
2022-03-18 02:09:00,7.42,-1000.0,334700.0,126300.0,7.43
2022-03-18 02:10:00,7.41,-300.0,139900.0,116000.0,7.42
2022-03-18 02:11:00,7.4,-600.0,27400.0,210600.0,7.41
2022-03-18 02:12:00,7.4,-1200.0,82065.0,219800.0,7.41
2022-03-18 02:13:00,7.42,100.0,118400.0,63035.0,7.42
2022-03-18 02:14:00,7.41,-600.0,136900.0,278735.0,7.42
2022-03-18 02:15:00,7.42,200.0,212300.0,154835.0,7.42
2022-03-18 02:16:00,7.41,-500.0,226700.0,160000.0,7.42
2022-03-18 02:17:00,7.42,21800.0,124000.0,339800.0,7.42
2022-03-18 02:18:00,7.42,200.0,124300.0,274400.0,7.42
2022-03-18 02:19:00,7.43,-400.0,224775.0,8800.0,7.44
2022-03-18 02:20:00,7.43,-1914.0,294175.0,436700.0,7.44
2022-03-18 02:21:00,7.43,-2000.0,306775.0,42714.0,7.44
2022-03-18 02:22:00,7.43,500.0,244600.0,414100.0,7.43
2022-03-18 02:23:00,7.43,10000.0,338300.0,426400.0,7.43
2022-03-18 02:24:00,7.41,-100.0,52300.0,106300.0,7.42
2022-03-18 02:25:00,7.42,300.0,3600.0,80800.0,7.42
2022-03-18 02:26:00,7.41,-1300.0,105800.0,98300.0,7.42
2022-03-18 02:27:00,7.42,5000.0,244600.0,212700.0,7.42
2022-03-18 02:28:00,7.42,200.0,221000.0,201100.0,7.42
2022-03-18 02:29:00,7.42,300.0,240500.0,246500.0,7.42
2022-03-18 02:30:00,7.42,200.0,217700.0,185700.0,7.42
2022-03-18 02:31:00,7.43,100.0,202800.0,131300.0,7.43
2022-03-18 02:32:00,7.43,300.0,71700.0,184200.0,7.43
2022-03-18 02:33:00,7.43,-300.0,317175.0,110800.0,7.44
2022-03-18 02:34:00,7.44,9925.0,229475.0,146000.0,7.44
2022-03-18 02:35:00,7.45,900.0,390800.0,20225.0,7.45
2022-03-18 02:36:00,7.45,600.0,388700.0,163225.0,7.45
2022-03-18 02:37:00,7.44,-12975.0,374000.0,106125.0,7.45
2022-03-18 02:38:00,7.44,200.0,8600.0,142800.0,7.44
2022-03-18 02:39:00,7.44,-800.0,389375.0,120700.0,7.45
2022-03-18 02:40:00,7.45,300.0,443675.0,187200.0,7.45
2022-03-18 02:41:00,7.44,-100.0,435975.0,192600.0,7.45
2022-03-18 02:42:00,7.44,-2200.0,467375.0,185100.0,7.45
2022-03-18 02:43:00,7.43,-100.0,137400.0,48700.0,7.44
2022-03-18 02:44:00,7.44,200.0,185800.0,44300.0,7.44
2022-03-18 02:45:00,7.43,-500.0,3800.0,136000.0,7.43
2022-03-18 02:46:00,7.43,800.0,49700.0,139800.0,7.43
2022-03-18 02:47:00,7.43,200.0,26400.0,147000.0,7.43
2022-03-18 02:48:00,7.42,-4800.0,300.0,87700.0,7.43
2022-03-18 02:49:00,7.42,-100.0,27300.0,83400.0,7.43
2022-03-18 02:50:00,7.43,-100.0,3900.0,152400.0,7.43
2022-03-18 02:51:00,7.44,1000.0,524700.0,149300.0,7.44
2022-03-18 02:52:00,7.43,-100.0,100.0,162600.0,7.43
2022-03-18 02:53:00,7.42,-100.0,255200.0,171927.0,7.43
2022-03-18 02:54:00,7.42,100.0,166273.0,178500.0,7.42
2022-03-18 02:55:00,7.42,100.0,177473.0,214500.0,7.42
2022-03-18 02:56:00,7.43,300.0,247300.0,4627.0,7.43
2022-03-18 02:57:00,7.43,200.0,223400.0,2900.0,7.43
2022-03-18 02:58:00,7.43,3000.0,54000.0,150800.0,7.43
2022-03-18 02:59:00,7.43,100.0,83100.0,203400.0,7.43
2022-03-18 03:00:00,7.43,400.0,67200.0,172700.0,7.43
2022-03-18 03:01:00,7.43,1500.0,70800.0,205600.0,7.43
2022-03-18 03:02:00,7.42,-200.0,139400.0,169600.0,7.43
2022-03-18 03:03:00,7.43,100.0,141100.0,138100.0,7.43
2022-03-18 03:04:00,7.42,-200.0,193000.0,120900.0,7.43
2022-03-18 03:05:00,7.42,-500.0,191800.0,157500.0,7.43
2022-03-18 03:06:00,7.42,-1000.0,194800.0,159900.0,7.43
2022-03-18 03:07:00,7.42,-100.0,185900.0,144900.0,7.43
2022-03-18 03:08:00,7.43,-500.0,521800.0,36500.0,7.44
2022-03-18 03:09:00,7.43,-400.0,541700.0,347100.0,7.44
2022-03-18 03:10:00,7.43,-500.0,498400.0,203100.0,7.44
2022-03-18 03:11:00,7.43,500.0,286300.0,134400.0,7.43
2022-03-18 03:12:00,7.42,-1000.0,313000.0,128900.0,7.43
2022-03-18 03:13:00,7.43,1400.0,160600.0,118300.0,7.43
2022-03-18 03:14:00,7.43,500.0,193900.0,17300.0,7.43
2022-03-18 03:15:00,7.42,-200.0,201300.0,29000.0,7.43
2022-03-18 03:16:00,7.41,-2000.0,41100.0,245900.0,7.42
2022-03-18 03:17:00,7.41,-900.0,150300.0,180200.0,7.42
2022-03-18 03:18:00,7.41,-7900.0,114800.0,159700.0,7.42
2022-03-18 03:19:00,7.42,1900.0,273100.0,73600.0,7.42
2022-03-18 03:20:00,7.41,1100.0,48000.0,294435.0,7.41
2022-03-18 03:21:00,7.4,200.0,151765.0,202800.0,7.4
2022-03-18 03:22:00,7.39,-200.0,182265.0,177500.0,7.4
2022-03-18 03:23:00,7.39,-4600.0,181265.0,49000.0,7.4
2022-03-18 03:24:00,7.39,-200.0,184065.0,45000.0,7.4
2022-03-18 03:25:00,7.39,-700.0,183665.0,190300.0,7.4
2022-03-18 03:26:00,7.39,-500.0,180665.0,190900.0,7.4
2022-03-18 03:27:00,7.4,200.0,176465.0,209300.0,7.4
2022-03-18 03:28:00,7.4,2100.0,174465.0,195800.0,7.4
2022-03-18 03:29:00,7.4,600.0,92200.0,154900.0,7.4
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.39,-1700.0,98300.0,139800.0,7.4
2022-03-18 05:01:00,7.41,-100.0,120900.0,28900.0,7.42
2022-03-18 05:02:00,7.41,-1900.0,113800.0,50600.0,7.42
2022-03-18 05:03:00,7.41,-800.0,130700.0,23600.0,7.42
2022-03-18 05:04:00,7.42,1000.0,176600.0,32300.0,7.42
2022-03-18 05:05:00,7.41,-100.0,176000.0,2100.0,7.42
2022-03-18 05:06:00,7.4,-1100.0,62600.0,27600.0,7.41
2022-03-18 05:07:00,7.4,-400.0,69000.0,4500.0,7.41
2022-03-18 05:08:00,7.4,-1100.0,55200.0,5700.0,7.41
2022-03-18 05:09:00,7.4,-200.0,26800.0,135600.0,7.41
2022-03-18 05:10:00,7.43,100.0,231300.0,42100.0,7.43
2022-03-18 05:11:00,7.44,1500.0,270700.0,87000.0,7.44
2022-03-18 05:12:00,7.43,-3800.0,247500.0,133100.0,7.44
2022-03-18 05:13:00,7.44,300.0,500400.0,163500.0,7.44
2022-03-18 05:14:00,7.44,2000.0,509600.0,187700.0,7.44
2022-03-18 05:15:00,7.44,300.0,586500.0,209700.0,7.44
2022-03-18 05:16:00,7.44,100.0,604200.0,63800.0,7.44
2022-03-18 05:17:00,7.44,3500.0,372600.0,200200.0,7.44
2022-03-18 05:18:00,7.47,700.0,345850.0,102100.0,7.47
2022-03-18 05:19:00,7.47,100.0,43800.0,116400.0,7.47
2022-03-18 05:20:00,7.45,-2000.0,182200.0,60400.0,7.46
2022-03-18 05:21:00,7.46,17500.0,106500.0,112400.0,7.46
2022-03-18 05:22:00,7.46,3200.0,10600.0,212000.0,7.46
2022-03-18 05:23:00,7.47,400.0,218800.0,207500.0,7.47
2022-03-18 05:24:00,7.47,-100.0,357100.0,197700.0,7.48
2022-03-18 05:25:00,7.47,-500.0,303700.0,204200.0,7.48
2022-03-18 05:26:00,7.49,2200.0,462800.0,258400.0,7.49
2022-03-18 05:27:00,7.47,-300.0,136000.0,145200.0,7.48
2022-03-18 05:28:00,7.47,-200.0,310200.0,104700.0,7.48
2022-03-18 05:29:00,7.48,4600.0,12000.0,211800.0,7.48
2022-03-18 05:30:00,7.47,-1000.0,250300.0,178600.0,7.48
2022-03-18 05:31:00,7.46,-1600.0,66400.0,152000.0,7.47
2022-03-18 05:32:00,7.46,-5000.0,143800.0,9400.0,7.47
2022-03-18 05:33:00,7.48,200.0,240200.0,284800.0,7.48
2022-03-18 05:34:00,7.48,1400.0,106300.0,316300.0,7.48
2022-03-18 05:35:00,7.47,-6000.0,302200.0,276100.0,7.48
2022-03-18 05:36:00,7.46,-100.0,38800.0,82600.0,7.47
2022-03-18 05:37:00,7.46,-100.0,120000.0,87000.0,7.47
2022-03-18 05:38:00,7.47,-100.0,365900.0,14900.0,7.48
2022-03-18 05:39:00,7.48,100.0,176500.0,224500.0,7.48
2022-03-18 05:40:00,7.48,-500.0,641700.0,230400.0,7.49
2022-03-18 05:41:00,7.5,1700.0,308560.0,148600.0,7.5
2022-03-18 05:42:00,7.51,900.0,113200.0,142600.0,7.51
2022-03-18 05:43:00,7.52,1000.0,335100.0,73100.0,7.52
2022-03-18 05:44:00,7.52,2000.0,436600.0,141553.0,7.52
2022-03-18 05:45:00,7.5,-1000.0,134247.0,157800.0,7.51
2022-03-18 05:46:00,7.52,1500.0,287200.0,1014450.0,7.52
2022-03-18 05:47:00,7.53,300.0,371100.0,323400.0,7.53
2022-03-18 05:48:00,7.53,1100.0,145400.0,470900.0,7.53
2022-03-18 05:49:00,7.53,-2000.0,297300.0,64900.0,7.54
2022-03-18 05:50:00,7.53,800.0,217000.0,501400.0,7.53
2022-03-18 05:51:00,7.51,1000.0,35400.0,146600.0,7.51
2022-03-18 05:52:00,7.51,100.0,37700.0,151600.0,7.51
2022-03-18 05:53:00,7.52,400.0,89600.0,233900.0,7.52
2022-03-18 05:54:00,7.53,34100.0,353900.0,61100.0,7.53
2022-03-18 05:55:00,7.53,-700.0,458400.0,127700.0,7.54
2022-03-18 05:56:00,7.54,-400.0,627700.0,2000.0,7.55
2022-03-18 05:57:00,7.54,1000.0,286500.0,375900.0,7.54
2022-03-18 05:58:00,7.53,-1000.0,329500.0,53600.0,7.54
2022-03-18 05:59:00,7.54,7500.0,57500.0,246300.0,7.54
2022-03-18 06:00:00,7.54,5000.0,518300.0,3200.0,7.55
2022-03-18 06:01:00,7.55,1800.0,495700.0,599400.0,7.55
2022-03-18 06:02:00,7.54,1000.0,67800.0,312100.0,7.54
2022-03-18 06:03:00,7.54,200.0,334200.0,288900.0,7.54
2022-03-18 06:04:00,7.54,100.0,14900.0,805700.0,7.54
2022-03-18 06:05:00,7.55,100.0,640200.0,128400.0,7.55
2022-03-18 06:06:00,7.55,20300.0,534800.0,121200.0,7.55
2022-03-18 06:07:00,7.54,-200.0,1023600.0,1100.0,7.55
2022-03-18 06:08:00,7.54,-1000.0,956200.0,497800.0,7.55
2022-03-18 06:09:00,7.54,-100.0,973400.0,514800.0,7.55
2022-03-18 06:10:00,7.54,-4300.0,1089000.0,718500.0,7.55
2022-03-18 06:11:00,7.54,-4500.0,1591300.0,1115100.0,7.55
2022-03-18 06:12:00,7.54,-100.0,1603700.0,1059600.0,7.55
2022-03-18 06:13:00,7.55,1000.0,1184000.0,743700.0,7.55
2022-03-18 06:14:00,7.55,100.0,41400.0,970600.0,7.55
2022-03-18 06:15:00,7.56,600.0,1344200.0,39100.0,7.56
2022-03-18 06:16:00,7.55,-4500.0,1219900.0,547300.0,7.56
2022-03-18 06:17:00,7.55,-500.0,1004700.0,659400.0,7.56
2022-03-18 06:18:00,7.55,-1000.0,1038200.0,648300.0,7.56
2022-03-18 06:19:00,7.55,-1500.0,1298100.0,603400.0,7.56
2022-03-18 06:20:00,7.55,200.0,11300.0,261600.0,7.55
2022-03-18 06:21:00,7.56,400.0,937300.0,561900.0,7.56
2022-03-18 06:22:00,7.56,1000.0,1063100.0,592200.0,7.56
2022-03-18 06:23:00,7.56,3500.0,1141900.0,600100.0,7.56
2022-03-18 06:24:00,7.55,-400.0,1672700.0,750400.0,7.56
2022-03-18 06:25:00,7.56,700.0,1597300.0,623700.0,7.56
2022-03-18 06:26:00,7.55,-200.0,1661500.0,600700.0,7.56
2022-03-18 06:27:00,7.56,200.0,1661800.0,1084200.0,7.56
2022-03-18 06:28:00,7.55,-1500.0,1849500.0,1025200.0,7.56
2022-03-18 06:29:00,7.55,-6500.0,2305600.0,683500.0,7.56
2022-03-18 06:30:00,7.53,-3700.0,98500.0,75700.0,7.54
2022-03-18 06:31:00,7.53,300.0,13600.0,161300.0,7.53
2022-03-18 06:32:00,7.53,100.0,8800.0,117800.0,7.53
2022-03-18 06:33:00,7.52,-4000.0,53900.0,108700.0,7.53
2022-03-18 06:34:00,7.53,500.0,73600.0,115800.0,7.53
2022-03-18 06:35:00,7.53,-1000.0,265500.0,424000.0,7.54
2022-03-18 06:36:00,7.53,-3000.0,215500.0,510200.0,7.54
2022-03-18 06:37:00,7.54,400.0,194500.0,462200.0,7.54
2022-03-18 06:38:00,7.54,100.0,236000.0,441500.0,7.54
2022-03-18 06:39:00,7.53,-1000.0,304700.0,631000.0,7.54
2022-03-18 06:40:00,7.53,-200.0,516500.0,411800.0,7.54
2022-03-18 06:41:00,7.54,700.0,700600.0,346800.0,7.54
2022-03-18 06:42:00,7.53,-700.0,908700.0,295900.0,7.54
2022-03-18 06:43:00,7.53,-100.0,874200.0,95700.0,7.54
2022-03-18 06:44:00,7.54,1300.0,858100.0,159700.0,7.54
2022-03-18 06:45:00,7.53,300.0,11300.0,261700.0,7.53
2022-03-18 06:46:00,7.53,-1000.0,822700.0,169700.0,7.54
2022-03-18 06:47:00,7.54,100.0,1051200.0,251900.0,7.54
2022-03-18 06:48:00,7.54,100.0,1071800.0,389000.0,7.54
2022-03-18 06:49:00,7.53,-100.0,1075300.0,347000.0,7.54
2022-03-18 06:50:00,7.53,-100.0,1164800.0,486786.0,7.54
2022-03-18 06:51:00,7.54,1400.0,1101300.0,736786.0,7.54
2022-03-18 06:52:00,7.54,1500.0,828100.0,652199.0,7.54
2022-03-18 06:53:00,7.54,3100.0,520600.0,1109500.0,7.54
2022-03-18 06:54:00,7.54,1400.0,258600.0,612199.0,7.54
2022-03-18 06:55:00,7.54,800.0,26700.0,586299.0,7.54
