ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 06:05:00,3.4354742096505824,832.7465335551858,519361.26733222406,476003.537437604,3.438397115917915
2022-04-08 06:10:00,3.4298457583547557,-556.1619537275064,447426.05784061697,681600.470437018,3.437120822622108
2022-04-08 06:15:00,3.43265708200213,1108.54898828541,938634.457401491,892787.6224707136,3.43660809371672
2022-04-08 06:20:00,3.4474239934264586,1588.000821692687,1023078.7206244865,697180.8151191454,3.451778964667215
2022-04-08 06:25:00,3.4425354107648727,779.7058545797922,685254.3323890463,880706.0788479698,3.4464211520302173
2022-04-08 06:30:00,3.4563936959208896,1109.639678615575,800351.6990111249,985328.8288009888,3.46
2022-04-08 06:35:00,3.448451816745656,885.7177461822012,816666.1037388099,1775672.8488678252,3.4527856766719327
2022-04-08 06:40:00,3.444229607250755,390.3703064307294,881370.6646525679,3103504.7734138975,3.45
2022-04-08 06:45:00,3.43994671994672,-736.0506160506161,2307964.234099234,1893983.0356310357,3.447748917748918
2022-04-08 06:50:00,3.4327836734693875,-384.52938775510205,2070756.4081632653,973140.9036734694,3.44
2022-04-08 06:55:00,3.432126865671642,-945.6119402985074,1356457.6119402985,126563.34328358209,3.44
