,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-04-27 02:44:00,7.32,700.0,8800.0,1300.0,7.33,7.257885085574572
75,2022-04-27 02:45:00,7.32,100.0,200.0,2200.0,7.33,7.257960927960928
76,2022-04-27 02:46:00,7.32,200.0,13200.0,600.0,7.33,7.2581120584652865
77,2022-04-27 02:47:00,7.31,300.0,6100.0,300.0,7.32,7.258300970873786
78,2022-04-27 02:48:00,7.29,100.0,2000.0,11100.0,7.3,7.258339393939394
79,2022-04-27 02:49:00,7.31,400.0,11000.0,16000.0,7.33,7.258588661037394
80,2022-04-27 02:50:00,7.32,100.0,2800.0,19500.0,7.33,7.2586626506024094
81,2022-04-27 02:51:00,7.34,1600.0,20800.0,400.0,7.35,7.260200945626478
82,2022-04-27 02:52:00,7.36,400.0,27600.0,1400.0,7.36,7.260670588235294
83,2022-04-27 02:53:00,7.38,300.0,6300.0,4400.0,7.38,7.2610902696365764
84,2022-04-27 02:54:00,7.41,700.0,20400.0,4300.0,7.43,7.262302325581396
85,2022-04-27 02:55:00,7.42,600.0,2100.0,700.0,7.42,7.263394919168591
86,2022-04-27 02:56:00,7.43,200.0,66500.0,13400.0,7.44,7.263778801843318
87,2022-04-27 02:57:00,7.45,500.0,16100.0,10700.0,7.46,7.264845360824742
88,2022-04-27 02:58:00,7.45,1400.0,40500.0,3500.0,7.46,7.267767756482526
89,2022-04-27 02:59:00,7.46,1000.0,7600.0,2800.0,7.46,7.2699108138238575
90,2022-04-27 03:00:00,7.45,100.0,17640.0,1900.0,7.45,7.27011135857461
91,2022-04-27 03:01:00,7.44,100.0,6600.0,6900.0,7.44,7.270300333704116
92,2022-04-27 03:02:00,7.43,2000.0,47100.0,4200.0,7.44,7.273775843307943
93,2022-04-27 03:03:00,7.43,100.0,56200.0,4400.0,7.44,7.273945652173913
94,2022-04-27 03:04:00,7.48,900.0,20900.0,23200.0,7.48,7.275941872981701
95,2022-04-27 03:05:00,7.46,1300.0,16900.0,4100.0,7.47,7.27848195329087
96,2022-04-27 03:06:00,7.46,100.0,37100.0,17500.0,7.46,7.278674443266172
97,2022-04-27 03:07:00,7.45,200.0,1000.0,32600.0,7.45,7.279037037037037
98,2022-04-27 03:08:00,7.43,100.0,7800.0,4700.0,7.44,7.279196617336153
99,2022-04-27 03:09:00,7.44,1200.0,70400.0,4600.0,7.45,7.281210855949896
100,2022-04-27 03:10:00,7.48,500.0,16000.0,5000.0,7.48,7.282242990654206
101,2022-04-27 03:11:00,7.47,100.0,7400.0,10000.0,7.48,7.2824377593361
102,2022-04-27 03:12:00,7.44,100.0,28100.0,2700.0,7.45,7.28260103626943
103,2022-04-27 03:13:00,7.44,100.0,19100.0,4700.0,7.45,7.282763975155279
104,2022-04-27 03:14:00,7.45,100.0,26000.0,6100.0,7.46,7.282936918304033
105,2022-04-27 03:15:00,7.42,600.0,2800.0,6700.0,7.44,7.283782117163412
106,2022-04-27 03:16:00,7.4,1600.0,4400.0,1600.0,7.4,7.285662285136501
107,2022-04-27 03:17:00,7.37,100.0,60100.0,400.0,7.38,7.285747474747475
108,2022-04-27 03:18:00,7.4,200.0,600.0,6700.0,7.41,7.285977822580645
109,2022-04-27 03:19:00,7.39,100.0,5100.0,7700.0,7.39,7.286082578046324
110,2022-04-27 03:20:00,7.4,100.0,24200.0,22100.0,7.41,7.286197183098592
111,2022-04-27 03:21:00,7.41,100.0,1700.0,2600.0,7.43,7.286321608040201
112,2022-04-27 03:22:00,7.43,100.0,10700.0,2900.0,7.43,7.286465863453815
113,2022-04-27 03:23:00,7.44,900.0,13600.0,1000.0,7.45,7.287840796019901
114,2022-04-27 03:24:00,7.45,1.0,13900.0,1299.0,7.46,7.287842409528263
115,2022-04-27 03:25:00,7.46,100.0,300.0,4700.0,7.46,7.288013538632816
116,2022-04-27 03:26:00,7.48,600.0,36700.0,1300.0,7.48,7.289151787037677
117,2022-04-27 03:27:00,7.47,100.0,22057.0,500.0,7.48,7.289330312632649
118,2022-04-27 03:28:00,7.5,100.0,200.0,5200.0,7.5,7.289538071616651
119,2022-04-27 03:29:00,7.52,100.0,14000.0,2700.0,7.53,7.289765125466744
210,2022-04-27 05:00:00,7.53,500.0,3300.0,6598.0,7.54,7.2909427358555305
211,2022-04-27 05:01:00,7.56,700.0,15100.0,9200.0,7.57,7.292776603927907
212,2022-04-27 05:02:00,7.55,200.0,2200.0,20700.0,7.55,7.293276547361056
213,2022-04-27 05:03:00,7.59,5200.0,29400.0,700.0,7.59,7.3075498839048665
214,2022-04-27 05:04:00,7.56,200.0,4800.0,2900.0,7.59,7.308016084800694
215,2022-04-27 05:05:00,7.58,500.0,12600.0,7400.0,7.59,7.3092659993933875
216,2022-04-27 05:06:00,7.61,100.0,17900.0,3300.0,7.63,7.309542152964619
217,2022-04-27 05:07:00,7.63,200.0,5300.0,3860.0,7.63,7.310129604678234
218,2022-04-27 05:08:00,7.61,100.0,100.0,19200.0,7.61,7.310404208752667
219,2022-04-27 05:09:00,7.61,400.0,11200.0,21600.0,7.63,7.311497614072864
220,2022-04-27 05:10:00,7.64,100.0,11700.0,1500.0,7.65,7.311797066571863
221,2022-04-27 05:11:00,7.68,1200.0,16900.0,1100.0,7.69,7.315781192234515
222,2022-04-27 05:12:00,7.7,100.0,10100.0,31700.0,7.71,7.316127332186196
223,2022-04-27 05:13:00,7.7,500.0,2400.0,1000.0,7.7,7.31784871884557
224,2022-04-27 05:14:00,7.74,200.0,18300.0,34500.0,7.75,7.318604578293837
225,2022-04-27 05:15:00,7.73,300.0,700.0,10100.0,7.73,7.319706520477495
226,2022-04-27 05:16:00,7.75,100.0,23800.0,400.0,7.76,7.3200903649387605
227,2022-04-27 05:17:00,7.7,200.0,5200.0,10200.0,7.71,7.3207669566611155
228,2022-04-27 05:18:00,7.7,400.0,2800.0,15600.0,7.7,7.322112935998793
229,2022-04-27 05:19:00,7.71,400.0,900.0,24500.0,7.71,7.323484761407944
230,2022-04-27 05:20:00,7.7,4700.0,49900.0,8800.0,7.7,7.338506888736088
231,2022-04-27 05:21:00,7.7,100.0,22400.0,12500.0,7.7,7.3388134960687355
232,2022-04-27 05:22:00,7.74,3600.0,6700.0,10200.0,7.74,7.350700405757977
233,2022-04-27 05:23:00,7.77,31700.0,7200.0,4400.0,7.77,7.437460917356936
234,2022-04-27 05:24:00,7.74,100.0,2600.0,400.0,7.75,7.43765826706936
235,2022-04-27 05:25:00,7.76,100.0,30000.0,205800.0,7.77,7.437868397207319
236,2022-04-27 05:26:00,7.8,200.0,6000.0,4000.0,7.81,7.438339919661981
237,2022-04-27 05:27:00,7.8,700.0,21100.0,600.0,7.8,7.439980622290198
238,2022-04-27 05:28:00,7.77,100.0,20900.0,15500.0,7.78,7.440194364026139
239,2022-04-27 05:29:00,7.78,100.0,10900.0,17700.0,7.79,7.440414301525556
240,2022-04-27 05:30:00,7.79,100.0,14602.0,1700.0,7.8,7.4406404227657
241,2022-04-27 05:31:00,7.82,200.0,2600.0,19100.0,7.82,7.441130548252272
242,2022-04-27 05:32:00,7.79,100.0,200.0,8500.0,7.79,7.441355769168695
243,2022-04-27 05:33:00,7.8,100.0,31500.0,5500.0,7.8,7.441587151050638
244,2022-04-27 05:34:00,7.78,100.0,5900.0,3900.0,7.79,7.441805339746359
245,2022-04-27 05:35:00,7.81,600.0,9700.0,3400.0,7.81,7.443224192522848
246,2022-04-27 05:36:00,7.81,300.0,35700.0,20900.0,7.81,7.443929526092782
247,2022-04-27 05:37:00,7.8,500.0,57600.0,600.0,7.8,7.4450671241717306
248,2022-04-27 05:38:00,7.78,600.0,11600.0,400.0,7.79,7.446346299514325
249,2022-04-27 05:39:00,7.78,100.0,5300.0,3200.0,7.79,7.446558546065228
250,2022-04-27 05:40:00,7.8,900.0,59600.0,11200.0,7.8,7.448570534025717
251,2022-04-27 05:41:00,7.84,100.0,64900.0,7400.0,7.84,7.448817959431356
252,2022-04-27 05:42:00,7.8,100.0,1000.0,9300.0,7.81,7.449039803917852
253,2022-04-27 05:43:00,7.8,100.0,8100.0,18500.0,7.81,7.449261368299442
254,2022-04-27 05:44:00,7.81,100.0,4400.0,12900.0,7.81,7.449488962214749
255,2022-04-27 05:45:00,7.79,100.0,6000.0,12700.0,7.79,7.44970365886722
256,2022-04-27 05:46:00,7.81,400.0,300.0,2800.0,7.81,7.450610059056232
257,2022-04-27 05:47:00,7.81,100.0,16100.0,74100.0,7.82,7.450835946977077
258,2022-04-27 05:48:00,7.83,100.0,33900.0,1000.0,7.83,7.451074113856069
259,2022-04-27 05:49:00,7.83,800.0,20000.0,6900.0,7.84,7.452968731445428
260,2022-04-27 05:50:00,7.81,100.0,900.0,300.0,7.82,7.4531917352171435
261,2022-04-27 05:51:00,7.83,700.0,2900.0,7500.0,7.83,7.454832059502118
262,2022-04-27 05:52:00,7.83,100.0,6100.0,4100.0,7.84,7.4550652264435895
263,2022-04-27 05:53:00,7.82,400.0,1700.0,15500.0,7.83,7.455970204772444
264,2022-04-27 05:54:00,7.8,1000.0,40600.0,25400.0,7.81,7.458089907024602
265,2022-04-27 05:55:00,7.77,500.0,100.0,9000.0,7.78,7.4590478559714
266,2022-04-27 05:56:00,7.78,200.0,10400.0,18000.0,7.78,7.459441659867117
267,2022-04-27 05:57:00,7.79,100.0,2600.0,16000.0,7.79,7.459644330813422
268,2022-04-27 05:58:00,7.77,100.0,6900.0,10700.0,7.78,7.459834498563121
269,2022-04-27 05:59:00,7.81,100.0,900.0,20400.0,7.81,7.460048928053104
270,2022-04-27 06:00:00,7.8,100.0,2000.0,100.0,7.8,7.46025697517151
271,2022-04-27 06:01:00,7.79,300.0,3700.0,1100.0,7.79,7.46086126535574
272,2022-04-27 06:02:00,7.77,200.0,13100.0,10800.0,7.78,7.461238491528422
273,2022-04-27 06:03:00,7.81,200.0,13500.0,800.0,7.82,7.461663548668198
274,2022-04-27 06:04:00,7.8,200.0,4500.0,23500.0,7.8,7.46207539820208
275,2022-04-27 06:05:00,7.79,300.0,18400.0,12900.0,7.81,7.462673070029951
276,2022-04-27 06:06:00,7.81,200.0,1400.0,22200.0,7.81,7.463094580736767
277,2022-04-27 06:07:00,7.83,100.0,18500.0,13400.0,7.83,7.463317081157785
278,2022-04-27 06:08:00,7.8,100.0,3700.0,5000.0,7.81,7.463521130174969
279,2022-04-27 06:09:00,7.81,100.0,12900.0,700.0,7.82,7.463730988909819
280,2022-04-27 06:10:00,7.81,100.0,4600.0,1300.0,7.81,7.463940593579942
281,2022-04-27 06:11:00,7.84,200.0,13400.0,3000.0,7.84,7.464395318045235
282,2022-04-27 06:12:00,7.85,400.0,48400.0,14700.0,7.85,7.4653256011724896
283,2022-04-27 06:13:00,7.85,200.0,100.0,62400.0,7.86,7.4657890615116775
284,2022-04-27 06:14:00,7.87,100.0,6400.0,15100.0,7.87,7.46603241401316
285,2022-04-27 06:15:00,7.86,1200.0,5600.0,3500.0,7.87,7.468858225593391
286,2022-04-27 06:16:00,7.84,200.0,8060.0,2300.0,7.85,7.46930137730521
287,2022-04-27 06:17:00,7.85,100.0,38760.0,3200.0,7.86,7.469528523099504
288,2022-04-27 06:18:00,7.86,60.0,84100.0,10040.0,7.87,7.469668259165817
289,2022-04-27 06:19:00,7.88,400.0,44400.0,12840.0,7.88,7.470644884892986
290,2022-04-27 06:20:00,7.86,200.0,600.0,27740.0,7.87,7.471107683895853
291,2022-04-27 06:21:00,7.86,2000.0,17960.0,3100.0,7.87,7.475675874099178
292,2022-04-27 06:22:00,7.87,15500.0,5400.0,4800.0,7.87,7.5085784960244615
293,2022-04-27 06:23:00,7.89,100.0,87700.0,128340.0,7.89,7.508783714711532
294,2022-04-27 06:24:00,7.92,2400.0,15100.0,40400.0,7.93,7.5140260064484945
295,2022-04-27 06:25:00,7.9,2300.0,51400.0,17100.0,7.91,7.518684568196011
296,2022-04-27 06:26:00,7.91,600.0,26400.0,21700.0,7.91,7.519912796020109
297,2022-04-27 06:27:00,7.89,1800.0,3200.0,41100.0,7.89,7.523365084136173
298,2022-04-27 06:28:00,7.93,1300.0,15700.0,2400.0,7.93,7.526086296271512
299,2022-04-27 06:29:00,7.89,200.0,6000.0,179700.0,7.9,7.5264605756424166
300,2022-04-27 06:30:00,7.89,300.0,6300.0,41000.0,7.9,7.5270205533962145
301,2022-04-27 06:31:00,7.88,200.0,25300.0,6600.0,7.89,7.527382656018383
302,2022-04-27 06:32:00,7.89,100.0,4000.0,6700.0,7.89,7.527568555477518
303,2022-04-27 06:33:00,7.91,400.0,5000.0,7200.0,7.92,7.528351180030799
304,2022-04-27 06:34:00,7.9,300.0,5100.0,10900.0,7.91,7.528920724761316
305,2022-04-27 06:35:00,7.91,1500.0,15900.0,400.0,7.91,7.531818504418005
306,2022-04-27 06:36:00,7.91,500.0,19200.0,3100.0,7.92,7.532774662344952
307,2022-04-27 06:37:00,7.9,100.0,9600.0,1100.0,7.91,7.5329602599804915
308,2022-04-27 06:38:00,7.9,100.0,4500.0,13400.0,7.91,7.533145670106738
309,2022-04-27 06:39:00,7.92,200.0,2200.0,49000.0,7.92,7.533536114573503
310,2022-04-27 06:40:00,7.91,1000.0,39300.0,48000.0,7.92,7.535426363595282
311,2022-04-27 06:41:00,7.93,300.0,30300.0,57000.0,7.93,7.5360198234241285
312,2022-04-27 06:42:00,7.94,300.0,29300.0,38600.0,7.94,7.536626518689834
313,2022-04-27 06:43:00,7.94,400.0,17300.0,20800.0,7.94,7.537432616743522
314,2022-04-27 06:44:00,7.94,100.0,59400.0,54600.0,7.95,7.537633638102276
315,2022-04-27 06:45:00,7.92,100.0,5700.0,31500.0,7.92,7.537824476819341
316,2022-04-27 06:46:00,7.92,300.0,25300.0,4900.0,7.93,7.538395851710098
317,2022-04-27 06:47:00,7.93,500.0,68300.0,5000.0,7.93,7.539369211725931
318,2022-04-27 06:48:00,7.92,400.0,18400.0,400.0,7.93,7.540124577671276
319,2022-04-27 06:49:00,7.92,200.0,6800.0,46740.0,7.92,7.5405011374844495
320,2022-04-27 06:50:00,7.91,700.0,74100.0,48500.0,7.92,7.541778663545078
321,2022-04-27 06:51:00,7.9,200.0,132460.0,39200.0,7.91,7.542132181327439
322,2022-04-27 06:52:00,7.9,1000.0,90600.0,15600.0,7.9,7.543889355350313
323,2022-04-27 06:53:00,7.89,100.0,75300.0,63100.0,7.9,7.544059216434941
324,2022-04-27 06:54:00,7.9,100.0,72700.0,64060.0,7.9,7.544233816178671
325,2022-04-27 06:55:00,7.88,200.0,94260.0,45520.0,7.89,7.544562900309222
